LIT101 LIT301 LIT401 LS601 LS602
584.514759757 987.208265401 727.054303242 650.457077267 675.445374994
584.514759757 975.34252466 736.6691339 660.827447637 676.482412031
584.514759757 962.398080215 747.169150875 671.938558748 677.593523142
584.514759757 949.453635771 757.66916785 683.049669859 678.704634253
584.514759757 936.509191327 768.169184824 694.16078097 679.815745364
584.514759757 923.564746882 778.669201799 705.271892081 680.926856476
584.514759757 910.620302438 789.169218774 716.383003192 682.037967587
584.514759757 910.188820956 788.928495008 727.494114304 674.260189809
584.514759757 910.188820956 788.317400872 738.605225415 672.408337957
584.514759757 902.853635771 794.002603032 749.716336526 673.519449068
584.514759757 889.909191327 804.502620007 760.827447637 674.630560179
584.514759757 876.964746882 815.002636982 771.938558748 675.74167129
584.514759757 864.020302438 825.502653956 783.049669859 676.852782401
584.514759757 851.075857993 836.002670931 794.16078097 677.963893513
584.514759757 838.131413549 846.502687906 805.271892081 679.075004624
584.514759757 837.699932067 846.26196414 816.383003192 671.297226846
584.514759757 837.699932067 845.650870004 827.494114304 669.445374994
584.514759757 830.364746882 851.336072164 838.605225415 670.556486105
584.514759757 817.420302438 861.836089139 849.716336526 671.667597216
584.514759757 804.475857993 872.336106114 860.827447637 672.778708327
584.514759757 791.531413549 882.836123089 871.938558748 673.889819439
584.514759757 778.586969104 893.346324966 882.864484674 675.00093055
584.514759757 765.64252466 903.84634194 893.975595785 676.112041661
584.514759757 765.211043178 903.605618175 905.086706896 668.334263883
584.514759757 765.211043178 902.994524038 916.197818007 666.482412031
584.514759757 757.875857993 908.679726198 927.308929118 667.593523142
584.514759757 744.931413549 919.179743173 938.420040229 668.704634253
584.514759757 731.986969104 929.679760148 949.531151341 669.815745364
584.514759757 719.04252466 940.179777123 960.642262452 670.926856476
584.514759757 706.098080215 950.679794098 971.753373563 672.037967587
