LIT101 LIT301 LIT401 LS601 LS602
766.749909661 970.422094433 585.004836519 238.926825501 598.59992695
766.749909661 958.556353692 594.619667177 249.297195871 599.636963987
766.749909661 945.611909247 605.119684152 260.408306982 600.748075099
766.749909661 932.667464803 615.619701126 271.519418093 601.85918621
766.749909661 919.723020358 626.119718101 282.630529204 602.970297321
766.749909661 906.778575914 636.619735076 293.741640316 604.081408432
766.749909661 893.83413147 647.119752051 304.852751427 605.192519543
766.749909661 893.402649988 646.879028285 315.963862538 597.414741765
766.749909661 893.402649988 646.267934149 327.074973649 595.562889913
766.749909661 886.067464803 651.953136309 338.18608476 596.674001024
766.749909661 873.123020358 662.453153284 349.297195871 597.785112136
766.749909661 860.178575914 672.953170258 360.408306982 598.896223247
766.749909661 847.23413147 683.453187233 371.519418093 600.007334358
766.749909661 834.289687025 693.953204208 382.630529204 601.118445469
766.749909661 821.345242581 704.453221183 393.741640316 602.22955658
766.749909661 820.913761099 704.212497417 404.852751427 594.451778802
766.749909661 820.913761099 703.601403281 415.963862538 592.59992695
766.749909661 813.578575914 709.286605441 427.074973649 593.711038062
766.749909661 800.63413147 719.786622416 438.18608476 594.822149173
766.749909661 787.689687025 730.28663939 449.297195871 595.933260284
766.749909661 774.745242581 740.786656365 460.408306982 597.044371395
766.749909661 761.800798136 751.296858242 471.334232908 598.155482506
766.749909661 748.856353692 761.796875217 482.445344019 599.266593617
766.749909661 748.42487221 761.556151451 493.55645513 591.488815839
766.749909661 748.42487221 760.945057315 504.667566241 589.636963987
766.749909661 741.089687025 766.630259475 515.778677353 590.748075099
766.749909661 728.145242581 777.13027645 526.889788464 591.85918621
766.749909661 715.200798136 787.630293425 538.000899575 592.970297321
766.749909661 702.256353692 798.1303104 549.112010686 594.081408432
766.749909661 689.311909247 808.630327374 560.223121797 595.192519543
