LIT101 LIT301 LIT401 LS601 LS602
656.857778657 423.160075742 762.544998777 992.57354522 900.784592579
644.05037125 421.664705372 772.159829435 1002.94391559 901.821629616
630.328149028 419.831372039 782.65984641 1014.0550267 902.932740727
616.605926805 417.998038705 793.159863384 1025.16613781 904.043851838
602.883704583 416.164705372 803.659880359 1036.27724892 905.154962949
589.161482361 414.331372039 814.159897334 1047.38836003 906.26607406
575.439260139 412.498038705 824.659914309 1058.49947115 907.377185171
561.717037917 423.177668335 824.419190543 1069.61058226 899.599407393
547.994815694 434.288779446 823.808096407 1080.72169337 897.747555542
534.272593472 438.064705372 829.493298567 1091.83280448 898.858666653
520.55037125 436.231372039 839.993315542 1102.94391559 899.969777764
506.828149028 434.398038705 850.493332517 1114.0550267 901.080888875
493.105926805 432.564705372 860.993349491 1125.16613781 902.191999986
479.383704583 430.731372039 871.493366466 1136.27724892 903.303111097
465.661482361 428.898038705 881.993383441 1147.38836003 904.414222208
451.939260139 439.577668335 881.752659675 1158.49947115 896.63644443
438.217037917 450.688779446 881.141565539 1169.61058226 894.784592579
424.494815694 454.464705372 886.826767699 1180.72169337 895.89570369
410.772593472 452.631372039 897.326784674 1191.83280448 897.006814801
397.05037125 450.798038705 907.826801649 1202.94391559 898.117925912
383.328149028 448.964705372 918.326818623 1214.0550267 899.229037023
369.605926805 447.131372039 928.8370205 1224.98095263 900.340148134
355.883704583 445.298038705 939.337037475 1236.09206374 901.451259245
342.161482361 455.977668335 939.096313709 1247.20317485 893.673481468
328.439260139 467.088779446 938.485219573 1258.31428596 891.821629616
314.717037917 470.864705372 944.170421733 1269.42539707 892.932740727
300.994815694 469.031372039 954.670438708 1280.53650818 894.043851838
287.272593472 467.198038705 965.170455683 1291.64761929 895.154962949
273.55037125 465.364705372 975.670472658 1302.7587304 896.26607406
259.828149028 463.531372039 986.170489633 1313.86984152 897.377185171
