LIT101 LIT301 LIT401 LS601 LS602
373.44865093 852.252657586 851.589160297 695.340554564 262.165709932
373.44865093 840.386916845 861.203990955 705.710924934 263.202746969
373.44865093 827.442472401 871.70400793 716.822036045 264.31385808
373.44865093 814.498027956 882.204024905 727.933147156 265.424969191
373.44865093 801.553583512 892.70404188 739.044258268 266.536080302
373.44865093 788.609139068 903.204058854 750.155369379 267.647191413
373.44865093 775.664694623 913.704075829 761.26648049 268.758302524
373.44865093 775.233213142 913.463352063 772.377591601 260.980524747
373.44865093 775.233213142 912.852257927 783.488702712 259.128672895
373.44865093 767.898027956 918.537460087 794.599813823 260.239784006
373.44865093 754.953583512 929.037477062 805.710924934 261.350895117
373.44865093 742.009139068 939.537494037 816.822036045 262.462006228
373.44865093 729.064694623 950.037511012 827.933147156 263.573117339
373.44865093 716.120250179 960.537527986 839.044258268 264.68422845
373.44865093 703.175805734 971.037544961 850.155369379 265.795339561
373.44865093 702.744324253 970.796821195 861.26648049 258.017561784
373.44865093 702.744324253 970.185727059 872.377591601 256.165709932
373.44865093 695.409139068 975.870929219 883.488702712 257.276821043
373.44865093 682.464694623 986.370946194 894.599813823 258.387932154
373.44865093 669.520250179 996.870963169 905.710924934 259.499043265
373.44865093 656.575805734 1007.37098014 916.822036045 260.610154376
373.44865093 643.63136129 1017.88118202 927.747961971 261.721265487
373.44865093 639.316546475 1020.97379159 938.859073082 262.832376598
373.44865093 638.453583512 1021.10343819 949.970184193 263.94348771
373.44865093 638.022102031 1020.86271443 961.081295305 265.054598821
373.44865093 637.159139068 1020.99236103 972.192406416 266.165709932
373.44865093 636.296176105 1021.12200764 983.303517527 267.276821043
373.44865093 635.864694623 1020.88128387 994.414628638 268.387932154
373.44865093 635.00173166 1021.01093047 1005.52573975 269.499043265
373.44865093 634.138768697 1021.14057708 1016.63685086 270.610154376
