LIT101 LIT301 LIT401 LS601 LS602
717.287536607 718.051934308 909.86221806 658.345510721 823.177640552
717.287536607 706.186193567 919.477048718 668.715881091 824.214677589
717.287536607 693.241749123 929.977065693 679.826992202 825.3257887
717.287536607 680.297304679 940.477082668 690.938103313 826.436899811
717.287536607 667.352860234 950.977099643 702.049214425 827.548010922
717.287536607 654.40841579 961.477116618 713.160325536 828.659122033
717.287536607 641.463971345 971.977133592 724.271436647 829.770233144
717.287536607 641.032489864 971.736409826 735.382547758 821.992455367
717.287536607 641.032489864 971.12531569 746.493658869 820.140603515
717.287536607 633.697304679 976.81051785 757.60476998 821.251714626
717.287536607 620.752860234 987.310534825 768.715881091 822.362825737
717.287536607 607.80841579 997.8105518 779.826992202 823.473936848
717.287536607 594.863971345 1008.31056877 790.938103313 824.585047959
717.287536607 581.919526901 1018.81058575 802.049214425 825.69615907
717.287536607 578.68341579 1020.97726939 813.160325536 826.807270181
717.287536607 577.820452827 1021.106916 824.271436647 827.918381293
717.287536607 577.388971345 1020.86619223 835.382547758 829.029492404
717.287536607 576.526008382 1020.99583883 846.493658869 830.140603515
717.287536607 575.663045419 1021.12548544 857.60476998 831.251714626
717.287536607 575.231563938 1020.88476167 868.715881091 832.362825737
717.287536607 574.368600975 1021.01440828 879.826992202 833.473936848
717.287536607 573.937119493 1020.78386941 890.752918128 834.585047959
717.287536607 573.07415653 1020.91351602 901.864029239 835.69615907
717.287536607 572.211193567 1021.04316262 912.97514035 836.807270181
717.287536607 571.779712086 1020.80243886 924.086251462 837.918381292
717.287536607 570.916749123 1020.93208546 935.197362573 839.029492404
717.287536607 570.05378616 1021.06173207 946.308473684 840.140603515
717.287536607 569.622304679 1020.8210083 957.419584795 841.251714626
717.287536607 568.759341716 1020.9506549 968.530695906 842.362825737
717.287536607 567.896378753 1021.08030151 979.641807017 843.473936848
