LIT101 LIT301 LIT401 LS601 LS602
692.511045349 594.270442978 836.990703084 637.007780163 809.533124777
692.511045349 582.404702238 846.605533742 647.378150534 810.570161814
692.511045349 569.460257793 857.105550716 658.489261645 811.681272925
692.511045349 556.515813349 867.605567691 669.600372756 812.792384036
692.511045349 543.571368904 878.105584666 680.711483867 813.903495147
692.511045349 530.62692446 888.605601641 691.822594978 815.014606258
692.511045349 517.682480015 899.105618616 702.933706089 816.12571737
692.511045349 517.250998534 898.86489485 714.0448172 808.347939592
692.511045349 517.250998534 898.253800714 725.155928312 806.49608774
692.511045349 509.915813349 903.939002874 736.267039423 807.607198851
692.511045349 496.971368904 914.439019849 747.378150534 808.718309962
687.02215646 488.471368904 924.939036823 758.489261645 809.829421073
673.299934238 486.638035571 935.439053798 769.600372756 810.940532184
659.577712016 484.804702238 945.939070773 780.711483867 812.051643295
645.855489794 482.971368904 956.439087748 791.822594978 813.162754407
632.133267571 493.650998534 956.198363982 802.933706089 805.384976629
618.411045349 504.762109645 955.587269846 814.0448172 803.533124777
604.688823127 508.538035571 961.272472006 825.155928312 804.644235888
590.966600905 506.704702238 971.772488981 836.267039423 805.755346999
577.244378682 504.871368904 982.272505955 847.378150534 806.86645811
563.52215646 503.038035571 992.77252293 858.489261645 807.977569221
549.799934238 501.204702238 1003.28272481 869.415187571 809.088680333
536.077712016 499.371368904 1013.78274178 880.526298682 810.199791444
522.355489794 510.050998534 1013.54201802 891.637409793 802.422013666
508.633267571 521.162109645 1012.93092388 902.748520904 800.570161814
494.911045349 524.938035571 1018.61612604 913.859632015 801.681272925
481.188823127 532.59729483 1020.96799487 924.970743126 802.792384036
467.466600905 542.845442978 1021.09764147 936.081854238 803.903495147
453.744378682 553.525072608 1020.85691771 947.192965349 805.014606258
440.02215646 563.773220756 1020.98656431 958.30407646 806.12571737
