LIT101 LIT301 LIT401 LS601 LS602
977.498362282 868.27223713 918.701372371 228.000110093 453.742538122
977.498362282 856.406496389 928.316203029 238.370480463 454.779575159
977.498362282 843.462051944 938.816220004 249.481591574 455.890686271
977.498362282 830.5176075 949.316236978 260.592702685 457.001797382
977.498362282 817.573163056 959.816253953 271.703813796 458.112908493
977.498362282 804.628718611 970.316270928 282.814924907 459.224019604
977.498362282 791.684274167 980.816287903 293.926036019 460.335130715
977.498362282 791.252792685 980.575564137 305.03714713 452.557352937
977.498362282 791.252792685 979.964470001 316.148258241 450.705501085
977.498362282 783.9176075 985.649672161 327.259369352 451.816612196
977.498362282 770.973163056 996.149689136 338.370480463 452.927723308
977.498362282 758.028718611 1006.64970611 349.481591574 454.038834419
977.498362282 745.084274167 1017.14972309 360.592702685 455.14994553
977.498362282 740.12223713 1020.79788821 371.703813796 456.261056641
977.498362282 739.259274167 1020.92753481 382.814924907 457.372167752
977.498362282 738.396311204 1021.05718142 393.926036019 458.483278863
977.498362282 737.964829722 1020.81645765 405.03714713 459.594389974
977.498362282 737.101866759 1020.94610426 416.148258241 460.705501085
977.498362282 736.238903796 1021.07575086 427.259369352 461.816612196
977.498362282 735.807422315 1020.83502709 438.370480463 462.927723308
977.498362282 734.944459352 1020.9646737 449.481591574 464.038834419
977.498362282 734.081496389 1021.10450521 460.4075175 465.14994553
977.498362282 733.650014907 1020.86378144 471.518628611 466.261056641
977.498362282 732.787051944 1020.99342804 482.629739722 467.372167752
977.498362282 731.924088981 1021.12307465 493.740850833 468.483278863
977.498362282 731.4926075 1020.88235088 504.851961944 469.594389974
977.498362282 730.629644537 1021.01199749 515.963073056 470.705501085
977.498362282 729.766681574 1021.14164409 527.074184167 471.816612196
977.498362282 729.335200093 1020.90092033 538.185295278 472.927723308
977.498362282 728.47223713 1021.03056693 549.296406389 474.038834419
