LIT101 LIT301 LIT401 LS601 LS602
765.845050803 987.587934589 969.497498704 844.980331327 924.445064977
765.845050803 975.722193848 979.112329362 855.350701698 925.482102014
765.845050803 962.777749404 989.612346337 866.461812809 926.593213125
765.845050803 949.833304959 1000.11236331 877.57292392 927.704324236
765.845050803 936.888860515 1010.61238029 888.684035031 928.815435347
765.845050803 923.94441607 1021.11239726 899.795146142 929.926546458
765.845050803 923.512934589 1020.8716735 910.906257253 931.03765757
765.845050803 922.649971626 1021.0013201 922.017368364 932.148768681
765.845050803 921.787008663 1021.1309667 933.128479475 933.259879792
765.845050803 921.355527182 1020.89024294 944.239590587 934.370990903
765.845050803 920.492564219 1021.01988954 955.350701698 935.482102014
765.845050803 919.845341996 1020.96435096 966.461812809 936.593213125
765.845050803 919.198119774 1020.90881238 977.57292392 937.704324236
765.845050803 918.335156811 1021.03845899 988.684035031 938.815435347
765.845050803 917.90367533 1020.79773522 999.795146142 939.926546458
765.845050803 917.040712367 1020.92738182 1010.90625725 941.03765757
765.845050803 916.177749404 1021.05702843 1022.01736836 942.148768681
765.845050803 915.746267922 1020.81630466 1033.12847948 943.259879792
765.845050803 914.883304959 1020.94595127 1044.23959059 944.370990903
765.845050803 914.020341996 1021.07559787 1055.3507017 945.482102014
765.845050803 913.588860515 1020.83487411 1066.46181281 946.593213125
765.845050803 912.725897552 1020.97470561 1077.38773873 947.704324236
765.845050803 911.862934589 1021.10435222 1088.49884985 948.815435347
765.845050803 911.431453107 1020.86362845 1099.60996096 949.926546458
765.845050803 910.568490144 1020.99327506 1110.72107207 951.037657569
765.845050803 909.705527182 1021.12292166 1121.83218318 952.148768681
765.845050803 909.2740457 1020.88219789 1132.94329429 953.259879792
765.845050803 908.411082737 1021.0118445 1144.0544054 954.370990903
765.845050803 907.548119774 1021.1414911 1155.16551651 955.482102014
765.845050803 907.116638293 1020.90076734 1166.27662762 956.593213125
