LIT101 LIT301 LIT401 LS601 LS602
289.192888819 444.617530027 289.431350213 402.187775327 836.888953833
276.385481412 443.122159657 299.046180871 412.558145698 837.92599087
262.663259189 441.288826324 309.546197846 423.669256809 839.037101981
248.941036967 439.45549299 320.046214821 434.78036792 840.148213092
235.218814745 437.622159657 330.546231796 445.891479031 841.259324203
221.496592523 435.788826324 341.046248771 457.002590142 842.370435314
207.7743703 433.95549299 351.546265745 468.113701253 843.481546425
194.052148078 444.63512262 351.30554198 479.224812364 835.703768647
180.329925856 455.746233731 350.694447843 490.335923475 833.851916796
166.607703634 459.522159657 356.379650003 501.447034587 834.963027907
152.885481412 457.688826324 366.879666978 512.558145698 836.074139018
139.163259189 455.85549299 377.379683953 523.669256809 837.185250129
125.441036967 454.022159657 387.879700928 534.78036792 838.29636124
111.718814745 452.188826324 398.379717903 545.891479031 839.407472351
97.9965925227 450.35549299 408.879734877 557.002590142 840.518583462
84.2743703005 461.03512262 408.639011112 568.113701253 832.740805684
70.5521480783 472.146233731 408.027916975 579.224812364 830.888953833
56.829925856 475.922159657 413.713119135 590.335923475 832.000064944
43.1077036338 474.088826324 424.21313611 601.447034587 833.111176055
29.3854814116 472.25549299 434.713153085 612.558145698 834.222287166
15.6632591894 470.422159657 445.21317006 623.669256809 835.333398277
1.94103696715 468.588826324 455.723371937 634.595182735 836.444509388
-11.7811852551 466.75549299 466.223388912 645.706293846 837.555620499
-25.5034074773 477.43512262 465.982665146 656.817404957 829.777842722
-39.2256296995 488.546233731 465.37157101 667.928516068 827.92599087
-52.9478519217 492.322159657 471.05677317 679.039627179 829.037101981
-66.670074144 490.488826324 481.556790144 690.15073829 830.148213092
-80.3922963662 488.65549299 492.056807119 701.261849401 831.259324203
-94.1145185884 486.822159657 502.556824094 712.372960513 832.370435314
-107.836740811 484.988826324 513.056841069 723.484071624 833.481546425
