LIT101 LIT301 LIT401 LS601 LS602
450.766345488 761.647203895 467.747055559 931.916357195 959.708315359
450.766345488 749.781463155 477.361886217 942.286727565 960.745352396
450.766345488 736.83701871 487.861903192 953.397838676 961.856463508
450.766345488 723.892574266 498.361920167 964.508949787 962.967574619
450.766345488 710.948129821 508.861937142 975.620060899 964.07868573
450.766345488 698.003685377 519.361954116 986.73117201 965.189796841
450.766345488 685.059240932 529.861971091 997.842283121 966.300907952
450.766345488 684.627759451 529.621247325 1008.95339423 958.523130174
450.766345488 684.627759451 529.010153189 1020.06450534 956.671278322
450.766345488 677.292574266 534.695355349 1031.17561645 957.782389433
450.766345488 664.348129821 545.195372324 1042.28672757 958.893500545
450.766345488 651.403685377 555.695389299 1053.39783868 960.004611656
450.766345488 638.459240932 566.195406274 1064.50894979 961.115722767
450.766345488 625.514796488 576.695423248 1075.6200609 962.226833878
450.766345488 612.570352043 587.195440223 1086.73117201 963.337944989
450.766345488 612.138870562 586.954716457 1097.84228312 955.560167211
450.766345488 612.138870562 586.343622321 1108.95339423 953.708315359
450.766345488 604.803685377 592.028824481 1120.06450534 954.81942647
450.766345488 591.859240932 602.528841456 1131.17561645 955.930537582
450.766345488 578.914796488 613.028858431 1142.28672757 957.041648693
450.766345488 565.970352043 623.528875406 1153.39783868 958.152759804
450.766345488 553.025907599 634.039077283 1164.3237646 959.263870915
450.766345488 540.081463155 644.539094258 1175.43487571 960.374982026
450.766345488 539.649981673 644.298370492 1186.54598682 952.597204248
450.766345488 539.649981673 643.687276355 1197.65709794 950.745352396
450.766345488 532.314796488 649.372478515 1208.76820905 951.856463508
450.766345488 519.370352043 659.87249549 1219.87932016 952.967574619
450.766345488 506.425907599 670.372512465 1230.99043127 954.07868573
450.766345488 493.481463155 680.87252944 1242.10154238 955.189796841
441.61819734 487.944426117 691.372546415 1253.21265349 956.300907952
