LIT101 LIT301 LIT401 LS601 LS602
458.493645775 605.922390036 293.667444499 530.796115308 452.035086462
458.493645775 594.056649295 303.282275157 541.166485678 453.072123499
458.493645775 581.11220485 313.782292131 552.277596789 454.18323461
458.493645775 568.167760406 324.282309106 563.3887079 455.294345721
458.493645775 555.223315962 334.782326081 574.499819011 456.405456832
458.493645775 542.278871517 345.282343056 585.610930122 457.516567943
458.493645775 529.334427073 355.782360031 596.722041234 458.627679054
458.493645775 528.902945591 355.541636265 607.833152345 450.849901277
458.493645775 528.902945591 354.930542129 618.944263456 448.998049425
458.493645775 521.567760406 360.615744289 630.055374567 450.109160536
458.493645775 508.623315962 371.115761263 641.166485678 451.220271647
458.493645775 495.678871517 381.615778238 652.277596789 452.331382758
451.632534664 488.289982628 392.115795213 663.3887079 453.442493869
437.910312442 486.456649295 402.615812188 674.499819011 454.55360498
424.18809022 484.623315962 413.115829163 685.610930122 455.664716091
410.465867998 495.302945591 412.875105397 696.722041234 447.886938314
396.743645775 506.414056702 412.264011261 707.833152345 446.035086462
383.021423553 510.189982628 417.949213421 718.944263456 447.146197573
369.299201331 508.356649295 428.449230395 730.055374567 448.257308684
355.576979109 506.523315962 438.94924737 741.166485678 449.368419795
341.854756886 504.689982628 449.449264345 752.277596789 450.479530906
328.132534664 502.856649295 459.959466222 763.203522715 451.590642017
314.410312442 501.023315962 470.459483197 774.314633826 452.701753128
300.68809022 511.702945591 470.218759431 785.425744937 444.923975351
286.965867998 522.814056702 469.607665295 796.536856048 443.072123499
273.243645775 526.589982628 475.292867455 807.64796716 444.18323461
259.521423553 524.756649295 485.79288443 818.759078271 445.294345721
245.799201331 522.923315962 496.292901405 829.870189382 446.405456832
232.076979109 521.089982628 506.792918379 840.981300493 447.516567943
218.354756886 519.256649295 517.292935354 852.092411604 448.627679054
