LIT101 LIT301 LIT401 LS601 LS602
301.066875138 711.251102464 747.171890797 913.120487002 739.253409279
301.066875138 699.385361723 756.786721455 923.490857373 740.290446316
301.066875138 686.440917279 767.28673843 934.601968484 741.401557427
301.066875138 673.496472834 777.786755404 945.713079595 742.512668538
301.066875138 660.55202839 788.286772379 956.824190706 743.623779649
301.066875138 647.607583945 798.786789354 967.935301817 744.73489076
301.066875138 634.663139501 809.286806329 979.046412928 745.846001872
301.066875138 634.231658019 809.046082563 990.157524039 738.068224094
301.066875138 634.231658019 808.434988427 1001.26863515 736.216372242
301.066875138 626.896472834 814.120190587 1012.37974626 737.327483353
301.066875138 613.95202839 824.620207562 1023.49085737 738.438594464
301.066875138 601.007583945 835.120224536 1034.60196848 739.549705575
301.066875138 588.063139501 845.620241511 1045.7130796 740.660816686
301.066875138 575.118695057 856.120258486 1056.82419071 741.771927798
301.066875138 562.174250612 866.620275461 1067.93530182 742.883038909
301.066875138 561.742769131 866.379551695 1079.04641293 735.105261131
301.066875138 561.742769131 865.768457559 1090.15752404 733.253409279
301.066875138 554.407583945 871.453659719 1101.26863515 734.36452039
301.066875138 541.463139501 881.953676694 1112.37974626 735.475631501
301.066875138 528.518695057 892.453693668 1123.49085737 736.586742612
301.066875138 515.574250612 902.953710643 1134.60196848 737.697853723
301.066875138 502.629806168 913.46391252 1145.52789441 738.808964835
301.066875138 489.685361723 923.963929495 1156.63900552 739.920075946
287.802060323 499.994620982 923.723205729 1167.75011663 732.142298168
274.079838101 511.105732094 923.112111593 1178.86122774 730.290446316
260.357615879 514.881658019 928.797313753 1189.97233885 731.401557427
246.635393656 513.048324686 939.297330728 1201.08344997 732.512668538
232.913171434 511.214991353 949.797347703 1212.19456108 733.623779649
219.190949212 509.381658019 960.297364678 1223.30567219 734.73489076
205.46872699 507.548324686 970.797381652 1234.4167833 735.846001872
