LIT101 LIT301 LIT401 LS601 LS602
555.883557791 723.096630348 943.274640703 516.918087561 949.747292808
555.883557791 711.230889607 952.889471361 527.288457931 950.784329845
555.883557791 698.286445163 963.389488335 538.399569042 951.895440957
555.883557791 685.342000718 973.88950531 549.510680153 953.006552068
555.883557791 672.397556274 984.389522285 560.621791264 954.117663179
555.883557791 659.45311183 994.88953926 571.732902376 955.22877429
555.883557791 646.508667385 1005.38955623 582.844013487 956.339885401
555.883557791 646.077185904 1005.14883247 593.955124598 948.562107623
555.883557791 646.077185904 1004.53773833 605.066235709 946.710255771
555.883557791 638.742000718 1010.22294049 616.17734682 947.821366883
555.883557791 625.797556274 1020.72295747 627.288457931 948.932477994
555.883557791 624.934593311 1020.85260407 638.399569042 950.043589105
555.883557791 624.071630348 1020.98225068 649.510680153 951.154700216
555.883557791 623.208667385 1021.11189728 660.621791264 952.265811327
555.883557791 622.777185904 1020.87117351 671.732902376 953.376922438
555.883557791 621.914222941 1021.00082012 682.844013487 954.488033549
555.883557791 621.051259978 1021.13046672 693.955124598 955.59914466
555.883557791 620.619778496 1020.88974296 705.066235709 956.710255771
555.883557791 619.756815533 1021.01938956 716.17734682 957.821366883
555.883557791 619.109593311 1020.96385098 727.288457931 958.932477994
555.883557791 618.462371089 1020.9083124 738.399569042 960.043589105
555.883557791 617.599408126 1021.04814391 749.325494968 961.154700216
555.883557791 617.167926644 1020.80742014 760.436606079 962.265811327
555.883557791 616.304963681 1020.93706675 771.54771719 963.376922438
555.883557791 615.442000718 1021.06671335 782.658828302 964.488033549
555.883557791 615.010519237 1020.82598958 793.769939413 965.59914466
555.883557791 614.147556274 1020.95563619 804.881050524 966.710255771
555.883557791 613.284593311 1021.08528279 815.992161635 967.821366883
555.883557791 612.85311183 1020.84455903 827.103272746 968.932477994
555.883557791 611.990148867 1020.97420563 838.214383857 970.043589105
