LIT101 LIT301 LIT401 LS601 LS602
709.849465442 780.055119622 402.057548178 252.714560898 805.758786452
709.849465442 768.189378881 411.672378836 263.084931268 806.795823489
709.849465442 755.244934437 422.172395811 274.196042379 807.9069346
709.849465442 742.300489993 432.672412786 285.307153491 809.018045711
709.849465442 729.356045548 443.172429761 296.418264602 810.129156822
709.849465442 716.411601104 453.672446736 307.529375713 811.240267934
709.849465442 703.467156659 464.172463711 318.640486824 812.351379045
709.849465442 703.035675178 463.931739945 329.751597935 804.573601267
709.849465442 703.035675178 463.320645808 340.862709046 802.721749415
709.849465442 695.700489993 469.005847968 351.973820157 803.832860526
709.849465442 682.756045548 479.505864943 363.084931268 804.943971637
709.849465442 669.811601104 490.005881918 374.196042379 806.055082748
709.849465442 656.867156659 500.505898893 385.307153491 807.166193859
709.849465442 643.922712215 511.005915868 396.418264602 808.277304971
709.849465442 630.97826777 521.505932843 407.529375713 809.388416082
709.849465442 630.546786289 521.265209077 418.640486824 801.610638304
709.849465442 630.546786289 520.65411494 429.751597935 799.758786452
709.849465442 623.211601104 526.3393171 440.862709046 800.869897563
709.849465442 610.267156659 536.839334075 451.973820157 801.981008674
709.849465442 597.322712215 547.33935105 463.084931268 803.092119785
709.849465442 584.37826777 557.839368025 474.196042379 804.203230896
709.849465442 571.433823326 568.349569902 485.121968305 805.314342008
709.849465442 558.489378881 578.849586877 496.233079417 806.425453119
709.849465442 558.0578974 578.608863111 507.344190528 798.647675341
709.849465442 558.0578974 577.997768975 518.455301639 796.795823489
709.849465442 550.722712215 583.682971135 529.56641275 797.9069346
709.849465442 537.77826777 594.18298811 540.677523861 799.018045711
709.849465442 524.833823326 604.683005084 551.788634972 800.129156822
709.849465442 511.889378881 615.183022059 562.899746083 801.240267934
709.849465442 498.944934437 625.683039034 574.010857194 802.351379045
