LIT101 LIT301 LIT401 LS601 LS602
881.978305966 995.461311895 449.551127318 886.593852724 514.363882626
881.978305966 983.595571154 459.165957976 896.964223095 515.400919663
881.978305966 970.65112671 469.665974951 908.075334206 516.512030774
881.978305966 957.706682265 480.165991926 919.186445317 517.623141885
881.978305966 944.762237821 490.6660089 930.297556428 518.734252996
881.978305966 931.817793376 501.166025875 941.408667539 519.845364107
881.978305966 918.873348932 511.66604285 952.51977865 520.956475218
881.978305966 918.44186745 511.425319084 963.630889761 513.17869744
881.978305966 918.44186745 510.814224948 974.742000872 511.326845589
881.978305966 911.106682265 516.499427108 985.853111983 512.4379567
881.978305966 898.162237821 526.999444083 996.964223095 513.549067811
881.978305966 885.217793376 537.499461058 1008.07533421 514.660178922
881.978305966 872.273348932 547.999478032 1019.18644532 515.771290033
881.978305966 859.328904487 558.499495007 1030.29755643 516.882401144
881.978305966 846.384460043 568.999511982 1041.40866754 517.993512255
881.978305966 845.952978562 568.758788216 1052.51977865 510.215734477
881.978305966 845.952978562 568.14769408 1063.63088976 508.363882626
881.978305966 838.617793376 573.83289624 1074.74200087 509.474993737
881.978305966 825.673348932 584.332913215 1085.85311198 510.586104848
881.978305966 812.728904487 594.83293019 1096.96422309 511.697215959
881.978305966 799.784460043 605.332947164 1108.07533421 512.80832707
881.978305966 786.840015599 615.843149042 1119.00126013 513.919438181
881.978305966 773.895571154 626.343166016 1130.11237124 515.030549292
881.978305966 773.464089673 626.10244225 1141.22348235 507.252771514
881.978305966 773.464089673 625.491348114 1152.33459346 505.400919663
881.978305966 766.128904487 631.176550274 1163.44570458 506.512030774
881.978305966 753.184460043 641.676567249 1174.55681569 507.623141885
881.978305966 740.240015599 652.176584224 1185.6679268 508.734252996
881.978305966 727.295571154 662.676601199 1196.77903791 509.845364107
881.978305966 714.35112671 673.176618174 1207.89014902 510.956475218
