LIT101 LIT301 LIT401 LS601 LS602
879.671788554 379.555533255 842.428174263 291.397512602 788.020612935
866.864381147 378.060162885 852.043004921 301.767882972 789.057649972
853.142158924 376.226829552 862.543021896 312.878994083 790.168761083
839.419936702 374.393496218 873.043038871 323.990105194 791.279872194
825.69771448 372.560162885 883.543055845 335.101216306 792.390983305
811.975492258 370.726829552 894.04307282 346.212327417 793.502094417
798.253270035 368.893496218 904.543089795 357.323438528 794.613205528
784.531047813 379.573125848 904.302366029 368.434549639 786.83542775
770.808825591 390.684236959 903.691271893 379.54566075 784.983575898
757.086603369 394.460162885 909.376474053 390.656771861 786.094687009
743.364381147 392.626829552 919.876491028 401.767882972 787.20579812
729.642158924 390.793496218 930.376508003 412.878994083 788.316909231
715.919936702 388.960162885 940.876524977 423.990105194 789.428020342
702.19771448 387.126829552 951.376541952 435.101216306 790.539131454
688.475492258 385.293496218 961.876558927 446.212327417 791.650242565
674.753270035 395.973125848 961.635835161 457.323438528 783.872464787
661.031047813 407.084236959 961.024741025 468.434549639 782.020612935
647.308825591 410.860162885 966.709943185 479.54566075 783.131724046
633.586603369 409.026829552 977.20996016 490.656771861 784.242835157
619.864381147 407.193496218 987.709977135 501.767882972 785.353946268
606.142158924 405.360162885 998.20999411 512.878994083 786.46505738
592.419936702 403.526829552 1008.72019599 523.804920009 787.576168491
578.69771448 401.693496218 1019.22021296 534.91603112 788.687279602
564.975492258 412.373125848 1018.9794892 546.027142231 780.909501824
551.253270035 423.484236959 1018.36839506 557.138253343 779.057649972
537.531047813 430.927755478 1020.90544907 568.249364454 780.168761083
523.808825591 441.175903626 1021.03509568 579.360475565 781.279872194
510.086603369 451.855533255 1020.79437191 590.471586676 782.390983305
496.364381147 462.103681404 1020.92401851 601.582697787 783.502094417
482.642158924 472.351829552 1021.05366512 612.693808898 784.613205528
