LIT101 LIT301 LIT401 LS601 LS602
910.250308017 745.421512494 231.449218897 311.800848233 812.022769383
910.250308017 733.555771754 241.634404082 311.800848233 812.022769383
910.250308017 720.611327309 252.745515193 311.800848233 812.022769383
910.250308017 707.666882865 263.398305702 320.134181566 812.856102717
910.250308017 694.72243842 273.898322677 331.245292677 813.967213828
910.250308017 681.777993976 284.398339651 342.356403788 815.078324939
910.250308017 668.833549531 294.898356626 353.467514899 816.18943605
910.250308017 668.40206805 294.65763286 364.578626011 808.411658272
910.250308017 668.40206805 294.046538724 375.689737122 806.55980642
910.250308017 661.066882865 299.731740884 386.800848233 807.670917531
910.250308017 648.12243842 310.231757859 397.911959344 808.782028643
910.250308017 635.177993976 320.731774834 409.023070455 809.893139754
910.250308017 622.233549531 331.231791809 420.134181566 811.004250865
910.250308017 609.289105087 341.731808783 431.245292677 812.115361976
910.250308017 596.344660643 352.231825758 442.356403788 813.226473087
910.250308017 595.913179161 351.991101992 453.467514899 805.448695309
910.250308017 595.913179161 351.380007856 464.578626011 803.596843457
910.250308017 588.577993976 357.065210016 475.689737122 804.707954568
910.250308017 575.633549531 367.565226991 486.800848233 805.81906568
910.250308017 562.689105087 378.065243966 497.911959344 806.930176791
910.250308017 549.744660643 388.565260941 509.023070455 808.041287902
910.250308017 536.800216198 399.065277915 520.134181566 809.152399013
910.250308017 523.855771754 409.56529489 531.245292677 810.263510124
910.250308017 523.424290272 409.334756027 542.171218603 802.485732346
910.250308017 523.424290272 408.72366189 553.282329714 800.633880494
910.250308017 516.089105087 414.40886405 564.393440825 801.744991605
910.250308017 503.144660643 424.908881025 575.504551936 802.856102717
910.250308017 490.200216198 435.408898 586.615663048 803.967213828
897.442900609 487.626142124 445.908914975 597.726774159 805.078324939
883.720678387 485.792808791 456.40893195 608.83788527 806.18943605
