LIT101 LIT301 LIT401 LS601 LS602
527.956857601 883.512932529 651.360673247 521.326596428 579.54832144
527.956857601 871.647191789 660.975503905 531.696966798 580.585358477
527.956857601 858.702747344 671.47552088 542.808077909 581.696469589
527.956857601 845.7583029 681.975537855 553.91918902 582.8075807
527.956857601 832.813858455 692.47555483 565.030300132 583.918691811
527.956857601 819.869414011 702.975571805 576.141411243 585.029802922
527.956857601 806.924969566 713.475588779 587.252522354 586.140914033
527.956857601 806.493488085 713.234865014 598.363633465 578.363136255
527.956857601 806.493488085 712.623770877 609.474744576 576.511284403
527.956857601 799.1583029 718.308973037 620.585855687 577.622395514
527.956857601 786.213858455 728.808990012 631.696966798 578.733506626
527.956857601 773.269414011 739.309006987 642.808077909 579.844617737
527.956857601 760.324969566 749.809023962 653.91918902 580.955728848
527.956857601 747.380525122 760.309040937 665.030300132 582.066839959
527.956857601 734.436080678 770.809057912 676.141411243 583.17795107
527.956857601 734.004599196 770.568334146 687.252522354 575.400173292
527.956857601 734.004599196 769.957240009 698.363633465 573.54832144
527.956857601 726.669414011 775.642442169 709.474744576 574.659432552
527.956857601 713.724969566 786.142459144 720.585855687 575.770543663
527.956857601 700.780525122 796.642476119 731.696966798 576.881654774
527.956857601 687.836080678 807.142493094 742.808077909 577.992765885
527.956857601 674.891636233 817.652694971 753.734003835 579.103876996
527.956857601 661.947191789 828.152711946 764.845114946 580.214988107
527.956857601 661.515710307 827.91198818 775.956226057 572.437210329
527.956857601 661.515710307 827.300894044 787.067337169 570.585358477
527.956857601 654.180525122 832.986096204 798.17844828 571.696469589
527.956857601 641.236080678 843.486113179 809.289559391 572.8075807
527.956857601 628.291636233 853.986130153 820.400670502 573.918691811
527.956857601 615.347191789 864.486147128 831.511781613 575.029802922
527.956857601 602.402747344 874.986164103 842.622892724 576.140914033
