LIT101 LIT301 LIT401 LS601 LS602
415.93405119 963.158853391 648.994415711 856.834904174 381.112743297
415.93405119 951.29311265 658.609246369 867.205274544 382.149780334
415.93405119 938.348668206 669.109263344 878.316385656 383.260891445
415.93405119 925.404223761 679.609280319 889.427496767 384.372002556
415.93405119 912.459779317 690.109297294 900.538607878 385.483113667
415.93405119 899.515334872 700.609314269 911.649718989 386.594224778
415.93405119 886.570890428 711.109331244 922.7608301 387.705335889
415.93405119 886.139408946 710.868607478 933.871941211 379.927558111
415.93405119 886.139408946 710.257513341 944.983052322 378.07570626
415.93405119 878.804223761 715.942715501 956.094163433 379.186817371
415.93405119 865.859779317 726.442732476 967.205274544 380.297928482
415.93405119 852.915334872 736.942749451 978.316385656 381.409039593
415.93405119 839.970890428 747.442766426 989.427496767 382.520150704
415.93405119 827.026445983 757.942783401 1000.53860788 383.631261815
415.93405119 814.082001539 768.442800376 1011.64971899 384.742372926
415.93405119 813.650520058 768.20207661 1022.7608301 376.964595149
415.93405119 813.650520058 767.590982473 1033.87194121 375.112743297
415.93405119 806.315334872 773.276184633 1044.98305232 376.223854408
415.93405119 793.370890428 783.776201608 1056.09416343 377.334965519
415.93405119 780.426445983 794.276218583 1067.20527454 378.44607663
415.93405119 767.482001539 804.776235558 1078.31638566 379.557187741
415.93405119 754.537557095 815.286437435 1089.24231158 380.668298852
415.93405119 741.59311265 825.78645441 1100.35342269 381.779409963
415.93405119 741.161631169 825.545730644 1111.4645338 374.001632186
415.93405119 741.161631169 824.934636508 1122.57564491 372.149780334
415.93405119 733.826445983 830.619838668 1133.68675603 373.260891445
415.93405119 720.882001539 841.119855643 1144.79786714 374.372002556
415.93405119 707.937557095 851.619872617 1155.90897825 375.483113667
415.93405119 694.99311265 862.119889592 1167.02008936 376.594224778
415.93405119 682.048668206 872.619906567 1178.13120047 377.705335889
