LIT101 LIT301 LIT401 LS601 LS602
204.705835873 794.642694712 265.169959046 589.716734902 957.660735474
204.705835873 782.776953971 274.784789704 600.087105272 958.697772511
204.705835873 769.832509527 285.284806678 611.198216384 959.808883623
204.705835873 756.888065082 295.784823653 622.309327495 960.919994734
204.705835873 743.943620638 306.284840628 633.420438606 962.031105845
204.705835873 730.999176193 316.784857603 644.531549717 963.142216956
204.705835873 718.054731749 327.284874578 655.642660828 964.253328067
204.705835873 717.623250267 327.044150812 666.753771939 956.475550289
204.705835873 717.623250267 326.433056676 677.86488305 954.623698437
204.705835873 710.288065082 332.118258836 688.975994161 955.734809549
204.705835873 697.343620638 342.618275811 700.087105272 956.84592066
204.705835873 684.399176193 353.118292785 711.198216384 957.957031771
204.705835873 671.454731749 363.61830976 722.309327495 959.068142882
204.705835873 658.510287304 374.118326735 733.420438606 960.179253993
204.705835873 645.56584286 384.61834371 744.531549717 961.290365104
204.705835873 645.134361378 384.377619944 755.642660828 953.512587326
204.705835873 645.134361378 383.766525808 766.753771939 951.660735474
204.705835873 637.799176193 389.451727968 777.86488305 952.771846586
204.705835873 624.854731749 399.951744943 788.975994161 953.882957697
204.705835873 611.910287304 410.451761917 800.087105272 954.994068808
204.705835873 598.96584286 420.951778892 811.198216384 956.105179919
204.705835873 586.021398415 431.461980769 822.124142309 957.21629103
204.705835873 573.076953971 441.961997744 833.235253421 958.327402141
204.705835873 572.645472489 441.721273978 844.346364532 950.549624363
204.705835873 572.645472489 441.110179842 855.457475643 948.697772511
204.705835873 565.310287304 446.795382002 866.568586754 949.808883623
204.705835873 552.36584286 457.295398977 877.679697865 950.919994734
204.705835873 539.421398415 467.795415952 888.790808976 952.031105845
204.705835873 526.476953971 478.295432927 899.901920087 953.142216956
204.705835873 513.532509526 488.795449901 911.013031198 954.253328067
