LIT101 LIT301 LIT401 LS601 LS602
886.398030928 830.372704176 827.159668311 657.711404995 519.678289565
886.398030928 818.506963435 836.774498969 668.081775365 520.715326602
886.398030928 805.562518991 847.274515944 679.192886476 521.826437713
886.398030928 792.618074546 857.774532919 690.303997587 522.937548824
886.398030928 779.673630102 868.274549893 701.415108699 524.048659935
886.398030928 766.729185657 878.774566868 712.52621981 525.159771047
886.398030928 753.784741213 889.274583843 723.637330921 526.270882158
886.398030928 753.353259731 889.033860077 734.748442032 518.49310438
886.398030928 753.353259731 888.422765941 745.859553143 516.641252528
886.398030928 746.018074546 894.107968101 756.970664254 517.752363639
886.398030928 733.073630102 904.607985076 768.081775365 518.86347475
886.398030928 720.129185657 915.108002051 779.192886476 519.974585861
886.398030928 707.184741213 925.608019026 790.303997587 521.085696972
886.398030928 694.240296768 936.108036 801.415108699 522.196808084
886.398030928 681.295852324 946.608052975 812.52621981 523.307919195
886.398030928 680.864370843 946.367329209 823.637330921 515.530141417
886.398030928 680.864370843 945.756235073 834.748442032 513.678289565
886.398030928 673.529185657 951.441437233 845.859553143 514.789400676
886.398030928 660.584741213 961.941454208 856.970664254 515.900511787
886.398030928 647.640296768 972.441471183 868.081775365 517.011622898
886.398030928 634.695852324 982.941488158 879.192886476 518.122734009
886.398030928 621.75140788 993.451690035 890.118812402 519.233845121
886.398030928 608.806963435 1003.95170701 901.229923513 520.344956232
886.398030928 608.375481954 1003.71098324 912.341034624 512.567178454
886.398030928 608.375481954 1003.09988911 923.452145736 510.715326602
886.398030928 601.040296768 1008.78509127 934.563256847 511.826437713
886.398030928 588.095852324 1019.28510824 945.674367958 512.937548824
886.398030928 585.506963435 1020.89623633 956.785479069 514.048659935
886.398030928 584.644000472 1021.02588293 967.89659018 515.159771046
886.398030928 584.212518991 1020.78515917 979.007701291 516.270882158
