LIT101 LIT301 LIT401 LS601 LS602
566.768265513 918.434905535 880.736479984 839.517199198 439.151509733
566.768265513 906.569164794 890.351310642 849.887569568 440.18854677
566.768265513 893.62472035 900.851327617 860.998680679 441.299657882
566.768265513 880.680275905 911.351344591 872.10979179 442.410768993
566.768265513 867.735831461 921.851361566 883.220902902 443.521880104
566.768265513 854.791387016 932.351378541 894.332014013 444.632991215
566.768265513 841.846942572 942.851395516 905.443125124 445.744102326
566.768265513 841.415461091 942.61067175 916.554236235 437.966324548
566.768265513 841.415461091 941.999577614 927.665347346 436.114472696
566.768265513 834.080275905 947.684779774 938.776458457 437.225583807
566.768265513 821.135831461 958.184796749 949.887569568 438.336694919
566.768265513 808.191387016 968.684813724 960.998680679 439.44780603
566.768265513 795.246942572 979.184830698 972.10979179 440.558917141
566.768265513 782.302498128 989.684847673 983.220902902 441.670028252
566.768265513 769.358053683 1000.18486465 994.332014013 442.781139363
566.768265513 768.926572202 999.944140882 1005.44312512 435.003361585
566.768265513 768.926572202 999.333046746 1016.55423623 433.151509733
566.768265513 761.591387016 1005.01824891 1027.66534735 434.262620845
566.768265513 748.646942572 1015.51826588 1038.77645846 435.373731956
566.768265513 741.743238868 1020.83309767 1049.88756957 436.484843067
566.768265513 740.880275905 1020.96274427 1060.99868068 437.595954178
566.768265513 740.017312942 1021.10257578 1071.92460661 438.707065289
566.768265513 739.585831461 1020.86185202 1083.03571772 439.8181764
566.768265513 738.722868498 1020.99149862 1094.14682883 440.929287511
566.768265513 737.859905535 1021.12114522 1105.25793994 442.040398622
566.768265513 737.428424053 1020.88042146 1116.36905105 443.151509733
566.768265513 736.565461091 1021.01006806 1127.48016216 444.262620845
566.768265513 735.702498128 1021.13971467 1138.59127327 445.373731956
566.768265513 735.271016646 1020.8989909 1149.70238438 446.484843067
566.768265513 734.408053683 1021.02863751 1160.81349549 447.595954178
