LIT101 LIT301 LIT401 LS601 LS602
938.723854628 880.20050558 241.861699147 214.882092424 965.407881878
938.723854628 868.334764839 252.046884333 214.882092424 965.407881878
938.723854628 855.390320395 262.740414451 222.474685017 966.167141137
938.723854628 842.44587595 273.240431425 233.585796128 967.278252248
938.723854628 829.501431506 283.7404484 244.696907239 968.389363359
938.723854628 816.556987061 294.240465375 255.80801835 969.50047447
938.723854628 803.612542617 304.74048235 266.919129461 970.611585582
938.723854628 803.181061136 304.499758584 278.030240573 962.833807804
938.723854628 803.181061136 303.888664448 289.141351684 960.981955952
938.723854628 795.84587595 309.573866608 300.252462795 962.093067063
938.723854628 782.901431506 320.073883583 311.363573906 963.204178174
938.723854628 769.956987061 330.573900557 322.474685017 964.315289285
938.723854628 757.012542617 341.073917532 333.585796128 965.426400396
938.723854628 744.068098173 351.573934507 344.696907239 966.537511507
938.723854628 731.123653728 362.073951482 355.80801835 967.648622619
938.723854628 730.692172247 361.833227716 366.919129461 959.870844841
938.723854628 730.692172247 361.22213358 378.030240573 958.018992989
938.723854628 723.356987061 366.90733574 389.141351684 959.1301041
938.723854628 710.412542617 377.407352715 400.252462795 960.241215211
938.723854628 697.468098173 387.907369689 411.363573906 961.352326322
938.723854628 684.523653728 398.407386664 422.474685017 962.463437433
938.723854628 671.579209284 408.907403639 433.585796128 963.574548544
938.723854628 658.634764839 419.417605516 444.511722054 964.685659656
938.723854628 658.203283358 419.17688175 455.622833165 956.907881878
938.723854628 658.203283358 418.565787614 466.733944276 955.056030026
938.723854628 650.868098173 424.250989774 477.845055387 956.167141137
938.723854628 637.923653728 434.751006749 488.956166498 957.278252248
938.723854628 624.979209284 445.251023724 500.06727761 958.389363359
938.723854628 612.034764839 455.751040699 511.178388721 959.50047447
938.723854628 599.090320395 466.251057673 522.289499832 960.611585582
