LIT101 LIT301 LIT401 LS601 LS602
918.677275126 376.57366855 558.037612009 373.217296332 901.17451868
905.869867718 375.07829818 567.652442667 383.587666703 902.211555717
892.147645496 373.244964846 578.152459642 394.698777814 903.322666828
878.425423274 371.411631513 588.652476616 405.809888925 904.433777939
864.703201052 369.57829818 599.152493591 416.921000036 905.54488905
850.980978829 367.744964846 609.652510566 428.032111147 906.656000161
837.258756607 365.911631513 620.152527541 439.143222258 907.767111272
823.536534385 376.591261143 619.911803775 450.254333369 899.989333495
809.814312163 387.702372254 619.300709639 461.365444481 898.137481643
796.092089941 391.47829818 624.985911799 472.476555592 899.248592754
782.369867718 389.644964846 635.485928774 483.587666703 900.359703865
768.647645496 387.811631513 645.985945748 494.698777814 901.470814976
754.925423274 385.97829818 656.485962723 505.809888925 902.581926087
741.203201052 384.144964846 666.985979698 516.921000036 903.693037198
727.480978829 382.311631513 677.485996673 528.032111147 904.80414831
713.758756607 392.991261143 677.245272907 539.143222258 897.026370532
700.036534385 404.102372254 676.634178771 550.254333369 895.17451868
686.314312163 407.87829818 682.319380931 561.365444481 896.285629791
672.592089941 406.044964846 692.819397906 572.476555592 897.396740902
658.869867718 404.211631513 703.31941488 583.587666703 898.507852013
645.147645496 402.37829818 713.819431855 594.698777814 899.618963124
631.425423274 400.544964846 724.329633732 605.62470374 900.730074235
617.703201052 398.711631513 734.829650707 616.735814851 901.841185347
603.980978829 409.391261143 734.588926941 627.846925962 894.063407569
590.258756607 420.502372254 733.977832805 638.958037073 892.211555717
576.536534385 424.27829818 739.663034965 650.069148184 893.322666828
562.814312163 422.444964846 750.16305194 661.180259295 894.433777939
549.092089941 420.611631513 760.663068915 672.291370406 895.54488905
535.369867718 418.77829818 771.16308589 683.402481518 896.656000161
521.647645496 416.944964846 781.663102864 694.513592629 897.767111272
