LIT101 LIT301 LIT401 LS601 LS602
830.725632636 637.922585304 268.372816093 693.438581117 202.930402656
830.725632636 626.056844563 277.987646751 703.808951487 203.967439693
830.725632636 613.112400118 288.487663726 714.920062598 205.078550805
830.725632636 600.167955674 298.9876807 726.031173709 206.189661916
830.725632636 587.22351123 309.487697675 737.14228482 207.300773027
830.725632636 574.279066785 319.98771465 748.253395931 208.411884138
830.725632636 561.334622341 330.487731625 759.364507043 209.522995249
830.725632636 560.903140859 330.247007859 770.475618154 201.745217471
830.725632636 560.903140859 329.635913723 781.586729265 199.893365619
830.725632636 553.567955674 335.321115883 792.697840376 201.00447673
830.725632636 540.62351123 345.821132858 803.808951487 202.115587842
830.725632636 527.679066785 356.321149833 814.920062598 203.226698953
830.725632636 514.734622341 366.821166807 826.031173709 204.337810064
830.725632636 501.790177896 377.321183782 837.14228482 205.448921175
830.268225229 489.216103822 387.821200757 848.253395931 206.560032286
816.546003006 499.895733452 387.580476991 859.364507043 198.782254508
802.823780784 511.006844563 386.969382855 870.475618154 196.930402656
789.101558562 514.782770489 392.654585015 881.586729265 198.041513768
775.37933634 512.949437155 403.15460199 892.697840376 199.152624879
761.657114118 511.116103822 413.654618965 903.808951487 200.26373599
747.934891895 509.282770489 424.154635939 914.920062598 201.374847101
734.212669673 507.449437155 434.664837816 925.845988524 202.485958212
720.490447451 505.616103822 445.164854791 936.957099635 203.597069323
706.768225229 516.295733452 444.924131025 948.068210746 195.819291545
693.046003006 527.406844563 444.313036889 959.179321857 193.967439693
679.323780784 531.182770489 449.998239049 970.290432968 195.078550805
665.601558562 529.349437155 460.498256024 981.40154408 196.189661916
651.87933634 527.516103822 470.998272999 992.512655191 197.300773027
638.157114118 525.682770489 481.498289974 1003.6237663 198.411884138
624.434891895 523.849437155 491.998306949 1014.73487741 199.522995249
