LIT101 LIT301 LIT401 LS601 LS602
982.420521847 406.380847214 810.212139656 983.871455442 802.66473546
969.61311444 404.885476844 819.826970314 994.241825813 803.701772497
955.890892218 403.05214351 830.326987289 1005.35293692 804.812883608
942.168669996 401.218810177 840.827004264 1016.46404803 805.923994719
928.446447773 399.385476844 851.327021239 1027.57515915 807.03510583
914.724225551 397.55214351 861.827038214 1038.68627026 808.146216942
901.002003329 395.718810177 872.327055189 1049.79738137 809.257328053
887.279781107 406.398439807 872.086331423 1060.90849248 801.479550275
873.557558884 417.509550918 871.475237286 1072.01960359 799.627698423
859.835336662 421.285476844 877.160439446 1083.1307147 800.738809534
846.11311444 419.45214351 887.660456421 1094.24182581 801.849920645
832.390892218 417.618810177 898.160473396 1105.35293692 802.961031756
818.668669996 415.785476844 908.660490371 1116.46404803 804.072142867
804.946447773 413.95214351 919.160507346 1127.57515915 805.183253979
791.224225551 412.118810177 929.660524321 1138.68627026 806.29436509
777.502003329 422.798439807 929.419800555 1149.79738137 798.516587312
763.779781107 433.909550918 928.808706418 1160.90849248 796.66473546
750.057558884 437.685476844 934.493908578 1172.01960359 797.775846571
736.335336662 435.85214351 944.993925553 1183.1307147 798.886957682
722.61311444 434.018810177 955.493942528 1194.24182581 799.998068793
708.890892218 432.185476844 965.993959503 1205.35293692 801.109179905
695.168669996 430.35214351 976.50416138 1216.27886285 802.220291016
681.446447773 428.518810177 987.004178355 1227.38997396 803.331402127
667.724225551 439.198439807 986.763454589 1238.50108507 795.553624349
654.002003329 450.309550918 986.152360453 1249.61219618 793.701772497
640.279781107 454.085476844 991.837562613 1260.72330729 794.812883608
626.557558884 452.25214351 1002.33757959 1271.83441841 795.923994719
612.835336662 450.418810177 1012.83759656 1282.94552952 797.03510583
599.11311444 451.390106473 1020.93020613 1294.05664063 798.146216942
585.390892218 461.638254621 1021.05985273 1305.16775174 799.257328053
