LIT101 LIT301 LIT401 LS601 LS602
622.911598957 652.414432925 852.540870587 811.538906394 758.647859537
622.911598957 640.548692185 862.155701245 821.909276764 759.684896574
622.911598957 627.60424774 872.65571822 833.020387875 760.796007686
622.911598957 614.659803296 883.155735195 844.131498986 761.907118797
622.911598957 601.715358851 893.65575217 855.242610097 763.018229908
622.911598957 588.770914407 904.155769145 866.353721208 764.129341019
622.911598957 575.826469962 914.65578612 877.46483232 765.24045213
622.911598957 575.394988481 914.415062354 888.575943431 757.462674352
622.911598957 575.394988481 913.803968217 899.687054542 755.6108225
622.911598957 568.059803296 919.489170377 910.798165653 756.721933611
622.911598957 555.115358851 929.989187352 921.909276764 757.833044723
622.911598957 542.170914407 940.489204327 933.020387875 758.944155834
622.911598957 529.226469962 950.989221302 944.131498986 760.055266945
622.911598957 516.282025518 961.489238277 955.242610097 761.166378056
622.911598957 503.337581074 971.989255252 966.353721208 762.277489167
622.911598957 502.906099592 971.748531486 977.46483232 754.499711389
622.911598957 502.906099592 971.137437349 988.575943431 752.647859537
622.911598957 495.570914407 976.822639509 999.687054542 753.758970648
615.821784142 488.367210703 987.322656484 1010.79816565 754.87008176
602.09956192 486.53387737 997.822673459 1021.90927676 755.981192871
588.377339698 484.700544037 1008.32269043 1033.02038788 757.092303982
574.655117476 482.867210703 1018.83289231 1043.9463138 758.203415093
560.932895253 490.742210703 1020.99957595 1055.05742491 759.314526204
547.210673031 500.990358851 1021.12922256 1066.16853602 760.425637315
533.488450809 511.669988481 1020.88849879 1077.27964713 761.536748426
519.766228587 521.918136629 1021.0181454 1088.39075825 762.647859537
506.044006364 532.382025518 1020.96260681 1099.50186936 763.758970648
492.321784142 542.845914407 1020.90706823 1110.61298047 764.87008176
478.59956192 553.094062555 1021.03671484 1121.72409158 765.981192871
464.877339698 563.773692185 1020.79599107 1132.83520269 767.092303982
