LIT101 LIT301 LIT401 LS601 LS602
808.784562203 269.67569657 741.456133372 813.535588552 928.601658792
795.977154795 268.1803262 751.07096403 823.905958922 929.638695829
782.254932573 266.346992867 761.570981005 835.017070033 930.74980694
768.532710351 264.513659533 772.070997979 846.128181144 931.860918052
754.810488129 262.6803262 782.571014954 857.239292255 932.972029163
741.088265906 260.846992867 793.071031929 868.350403366 934.083140274
727.366043684 259.013659533 803.571048904 879.461514478 935.194251385
713.643821462 269.693289163 803.330325138 890.572625589 927.416473607
699.92159924 280.804400274 802.719231002 901.6837367 925.564621755
686.199377017 284.5803262 808.404433162 912.794847811 926.675732866
672.477154795 282.746992867 818.904450137 923.905958922 927.786843978
658.754932573 280.913659533 829.404467111 935.017070033 928.897955089
645.032710351 279.0803262 839.904484086 946.128181144 930.0090662
631.310488129 277.246992867 850.404501061 957.239292255 931.120177311
617.588265906 275.413659533 860.904518036 968.350403366 932.231288422
603.866043684 286.093289163 860.66379427 979.461514478 924.453510644
590.143821462 297.204400274 860.052700134 990.572625589 922.601658792
576.42159924 300.9803262 865.737902294 1001.6837367 923.712769903
562.699377017 299.146992867 876.237919269 1012.79484781 924.823881015
548.977154795 297.313659533 886.737936243 1023.90595892 925.934992126
535.254932573 295.4803262 897.237953218 1035.01707003 927.046103237
521.532710351 293.646992867 907.748155095 1045.94299596 928.157214348
507.810488129 291.813659533 918.24817207 1057.05410707 929.268325459
494.088265906 302.493289163 918.007448304 1068.16521818 921.490547681
480.366043684 313.604400274 917.396354168 1079.27632929 919.638695829
466.643821462 317.3803262 923.081556328 1090.3874404 920.74980694
452.92159924 315.546992867 933.581573303 1101.49855151 921.860918052
439.199377017 313.713659533 944.081590278 1112.60966263 922.972029163
425.477154795 311.8803262 954.581607253 1123.72077374 924.083140274
411.754932573 310.046992867 965.081624227 1134.83188485 925.194251385
