LIT101 LIT301 LIT401 LS601 LS602
811.519921011 370.061694005 298.133546411 815.822989037 514.260678211
798.712513604 368.566323634 307.748377069 826.193359408 515.297715249
784.990291381 366.732990301 318.248394044 837.304470519 516.40882636
771.268069159 364.899656968 328.748411019 848.41558163 517.519937471
757.545846937 363.066323634 339.248427994 859.526692741 518.631048582
743.823624715 361.232990301 349.748444968 870.637803852 519.742159693
730.101402492 359.399656968 360.248461943 881.748914963 520.853270804
716.37918027 370.079286597 360.007738177 892.860026075 513.075493026
702.656958048 381.190397708 359.396644041 903.971137186 511.223641174
688.934735826 384.966323634 365.081846201 915.082248297 512.334752286
675.212513604 383.132990301 375.581863176 926.193359408 513.445863397
661.490291381 381.299656968 386.081880151 937.304470519 514.556974508
647.768069159 379.466323634 396.581897126 948.41558163 515.668085619
634.045846937 377.632990301 407.0819141 959.526692741 516.77919673
620.323624715 375.799656968 417.581931075 970.637803852 517.890307841
606.601402492 386.479286597 417.341207309 981.748914963 510.112530063
592.87918027 397.590397708 416.730113173 992.860026075 508.260678211
579.156958048 401.366323634 422.415315333 1003.97113719 509.371789323
565.434735826 399.532990301 432.915332308 1015.0822483 510.482900434
551.712513604 397.699656968 443.415349283 1026.19335941 511.594011545
537.990291381 395.866323634 453.915366258 1037.30447052 512.705122656
524.268069159 394.032990301 464.425568135 1048.23039644 513.816233767
510.545846937 392.199656968 474.92558511 1059.34150756 514.927344878
496.823624715 402.879286597 474.684861344 1070.45261867 507.1495671
483.101402492 413.990397708 474.073767207 1081.56372978 505.297715249
469.37918027 417.766323634 479.758969367 1092.67484089 506.40882636
455.656958048 415.932990301 490.258986342 1103.785952 507.519937471
441.934735826 414.099656968 500.759003317 1114.89706311 508.631048582
428.212513604 412.266323634 511.259020292 1126.00817422 509.742159693
414.490291381 410.432990301 521.759037267 1137.11928533 510.853270804
