LIT101 LIT301 LIT401 LS601 LS602
758.670614418 727.768845727 741.554806977 917.605510875 967.992440856
758.670614418 715.903104986 751.169637635 927.975881246 969.029477893
758.670614418 702.958660542 761.66965461 939.086992357 970.140589004
758.670614418 690.014216098 772.169671585 950.198103468 971.251700116
758.670614418 677.069771653 782.66968856 961.309214579 972.362811227
758.670614418 664.125327209 793.169705534 972.42032569 973.473922338
758.670614418 651.180882764 803.669722509 983.531436801 974.585033449
758.670614418 650.749401283 803.428998743 994.642547912 966.807255671
758.670614418 650.749401283 802.817904607 1005.75365902 964.955403819
758.670614418 643.414216098 808.503106767 1016.86477013 966.06651493
758.670614418 630.469771653 819.003123742 1027.97588125 967.177626041
758.670614418 617.525327209 829.503140717 1039.08699236 968.288737153
758.670614418 604.580882764 840.003157692 1050.19810347 969.399848264
758.670614418 591.63643832 850.503174666 1061.30921458 970.510959375
758.670614418 578.691993875 861.003191641 1072.42032569 971.622070486
758.670614418 578.260512394 860.762467875 1083.5314368 963.844292708
758.670614418 578.260512394 860.151373739 1094.64254791 961.992440856
758.670614418 570.925327209 865.836575899 1105.75365902 963.103551967
758.670614418 557.980882764 876.336592874 1116.86477013 964.214663078
758.670614418 545.03643832 886.836609849 1127.97588125 965.32577419
758.670614418 532.091993875 897.336626824 1139.08699236 966.436885301
758.670614418 519.147549431 907.846828701 1150.01291828 967.547996412
758.670614418 506.203104986 918.346845676 1161.12402939 968.659107523
758.670614418 505.771623505 918.10612191 1172.23514051 960.881329745
758.670614418 505.771623505 917.495027773 1183.34625162 959.029477893
758.670614418 498.43643832 923.180229933 1194.45736273 960.140589004
754.782651455 488.640142023 933.680246908 1205.56847384 961.251700116
741.060429233 486.80680869 944.180263883 1216.67958495 962.362811227
727.33820701 484.973475357 954.680280858 1227.79069606 963.473922338
713.615984788 483.140142023 965.180297833 1238.90180717 964.585033449
