LIT101 LIT301 LIT401 LS601 LS602
609.034824576 305.051541418 396.830645053 345.2176382 534.410201787
596.227417169 303.556171048 406.445475711 355.58800857 535.447238824
582.505194947 301.722837715 416.945492686 366.699119681 536.558349935
568.782972724 299.889504381 427.445509661 377.810230792 537.669461046
555.060750502 298.056171048 437.945526636 388.921341903 538.780572157
541.33852828 296.222837715 448.445543611 400.032453015 539.891683268
527.616306058 294.389504381 458.945560585 411.143564126 541.002794379
513.894083836 305.069134011 458.704836819 422.254675237 533.225016602
500.171861613 316.180245122 458.093742683 433.365786348 531.37316475
486.449639391 319.956171048 463.778944843 444.476897459 532.484275861
472.727417169 318.122837715 474.278961818 455.58800857 533.595386972
459.005194947 316.289504381 484.778978793 466.699119681 534.706498083
445.282972724 314.456171048 495.278995768 477.810230792 535.817609194
431.560750502 312.622837715 505.779012743 488.921341903 536.928720305
417.83852828 310.789504381 516.279029717 500.032453015 538.039831416
404.116306058 321.469134011 516.038305951 511.143564126 530.262053639
390.394083836 332.580245122 515.427211815 522.254675237 528.410201787
376.671861613 336.356171048 521.112413975 533.365786348 529.521312898
362.949639391 334.522837715 531.61243095 544.476897459 530.632424009
349.227417169 332.689504381 542.112447925 555.58800857 531.74353512
335.505194947 330.856171048 552.6124649 566.699119681 532.854646231
321.782972724 329.022837715 563.122666777 577.625045607 533.965757342
308.060750502 327.189504381 573.622683752 588.736156718 535.076868454
294.33852828 337.869134011 573.381959986 599.847267829 527.299090676
280.616306058 348.980245122 572.770865849 610.95837894 525.447238824
266.894083836 352.756171048 578.45606801 622.069490052 526.558349935
253.171861613 350.922837715 588.956084984 633.180601163 527.669461046
239.449639391 349.089504381 599.456101959 644.291712274 528.780572157
225.727417169 347.256171048 609.956118934 655.402823385 529.891683268
212.005194947 345.422837715 620.456135909 666.513934496 531.002794379
