LIT101 LIT301 LIT401 LS601 LS602
372.702016112 681.763180876 797.411952975 206.416324741 434.414112143
372.702016112 669.897440136 807.026783633 216.786695111 435.45114918
372.702016112 656.952995691 817.526800608 227.897806222 436.562260292
372.702016112 644.008551247 828.026817583 239.008917333 437.673371403
372.702016112 631.064106802 838.526834557 250.120028445 438.784482514
372.702016112 618.119662358 849.026851532 261.231139556 439.895593625
372.702016112 605.175217913 859.526868507 272.342250667 441.006704736
372.702016112 604.743736432 859.286144741 283.453361778 433.228926958
372.702016112 604.743736432 858.675050605 294.564472889 431.377075106
372.702016112 597.408551247 864.360252765 305.675584 432.488186218
372.702016112 584.464106802 874.86026974 316.786695111 433.599297329
372.702016112 571.519662358 885.360286715 327.897806222 434.71040844
372.702016112 558.575217913 895.860303689 339.008917333 435.821519551
372.702016112 545.630773469 906.360320664 350.120028445 436.932630662
372.702016112 532.686329025 916.860337639 361.231139556 438.043741773
372.702016112 532.254847543 916.619613873 372.342250667 430.265963995
372.702016112 532.254847543 916.008519737 383.453361778 428.414112143
372.702016112 524.919662358 921.693721897 394.564472889 429.525223255
372.702016112 511.975217913 932.193738872 405.675584 430.636334366
372.702016112 499.030773469 942.693755847 416.786695111 431.747445477
369.271460557 488.864106802 953.193772822 427.897806222 432.858556588
355.549238335 487.030773469 963.703974699 438.823732148 433.969667699
341.827016112 485.197440136 974.203991673 449.934843259 435.08077881
328.10479389 495.877069765 973.963267908 461.04595437 427.303001032
314.382571668 506.988180876 973.352173771 472.157065482 425.45114918
300.660349446 510.764106802 979.037375931 483.268176593 426.562260292
286.938127223 508.930773469 989.537392906 494.379287704 427.673371403
273.215905001 507.097440136 1000.03740988 505.490398815 428.784482514
259.493682779 505.264106802 1010.53742686 516.601509926 429.895593625
245.771460557 503.430773469 1021.03744383 527.712621037 431.006704736
