LIT101 LIT301 LIT401 LS601 LS602
406.02134829 948.860851461 897.757696603 887.252392869 801.601385036
406.02134829 936.99511072 907.372527261 897.62276324 802.638422073
406.02134829 924.050666276 917.872544236 908.733874351 803.749533184
406.02134829 911.106221831 928.37256121 919.844985462 804.860644295
406.02134829 898.161777387 938.872578185 930.956096573 805.971755407
406.02134829 885.217332942 949.37259516 942.067207684 807.082866518
406.02134829 872.272888498 959.872612135 953.178318795 808.193977629
406.02134829 871.841407016 959.631888369 964.289429906 800.416199851
406.02134829 871.841407016 959.020794233 975.400541017 798.564347999
406.02134829 864.506221831 964.705996393 986.511652128 799.67545911
406.02134829 851.561777387 975.206013368 997.62276324 800.786570221
406.02134829 838.617332942 985.706030342 1008.73387435 801.897681332
406.02134829 825.672888498 996.206047317 1019.84498546 803.008792444
406.02134829 812.728444053 1006.70606429 1030.95609657 804.119903555
406.02134829 799.783999609 1017.20608127 1042.06720768 805.231014666
406.02134829 799.352518128 1016.9653575 1053.1783188 797.453236888
406.02134829 799.352518128 1016.35426336 1064.28942991 795.601385036
406.02134829 793.096036646 1021.1135396 1075.40054102 796.712496147
406.02134829 792.664555165 1020.87281583 1086.51165213 797.823607258
406.02134829 791.801592202 1021.00246244 1097.62276324 798.934718369
406.02134829 790.938629239 1021.13210904 1108.73387435 800.045829481
406.02134829 790.507147757 1020.90157018 1119.65980028 801.156940592
406.02134829 789.644184794 1021.03121678 1130.77091139 802.268051703
406.02134829 789.212703313 1020.79049302 1141.8820225 803.379162814
406.02134829 788.34974035 1020.92013962 1152.99313361 804.490273925
406.02134829 787.486777387 1021.04978623 1164.10424472 805.601385036
406.02134829 787.055295905 1020.80906246 1175.21535583 806.712496147
406.02134829 786.192332942 1020.93870906 1186.32646694 807.823607258
406.02134829 785.329369979 1021.06835567 1197.43757805 808.934718369
406.02134829 784.897888498 1020.8276319 1208.54868917 810.045829481
