LIT101 LIT301 LIT401 LS601 LS602
743.404833443 792.788551939 908.306763365 830.732172299 214.47468103
743.404833443 780.922811198 917.921594023 841.102542669 215.511718067
743.404833443 767.978366754 928.421610997 852.213653781 216.622829178
743.404833443 755.033922309 938.921627972 863.324764892 217.733940289
743.404833443 742.089477865 949.421644947 874.435876003 218.8450514
743.404833443 729.14503342 959.921661922 885.546987114 219.956162512
743.404833443 716.200588976 970.421678897 896.658098225 221.067273623
743.404833443 715.769107495 970.180955131 907.769209336 213.289495845
743.404833443 715.769107495 969.569860995 918.880320447 211.437643993
743.404833443 708.433922309 975.255063155 929.991431558 212.548755104
743.404833443 695.489477865 985.755080129 941.102542669 213.659866215
743.404833443 682.54503342 996.255097104 952.213653781 214.770977326
743.404833443 669.600588976 1006.75511408 963.324764892 215.882088437
743.404833443 656.656144532 1017.25513105 974.435876003 216.993199549
743.404833443 651.478366754 1021.08848136 985.546987114 218.10431066
743.404833443 651.046885272 1020.8477576 996.658098225 219.215421771
743.404833443 650.183922309 1020.9774042 1007.76920934 220.326532882
743.404833443 649.320959346 1021.10705081 1018.88032045 221.437643993
743.404833443 648.889477865 1020.86632704 1029.99143156 222.548755104
743.404833443 648.026514902 1020.99597364 1041.10254267 223.659866215
743.404833443 647.163551939 1021.12562025 1052.21365378 224.770977326
743.404833443 646.732070458 1020.89508138 1063.13957971 225.882088437
743.404833443 645.869107495 1021.02472799 1074.25069082 226.993199549
743.404833443 645.437626013 1020.78400422 1085.36180193 228.10431066
743.404833443 644.57466305 1020.91365083 1096.47291304 229.215421771
743.404833443 643.711700087 1021.04329743 1107.58402415 230.326532882
743.404833443 643.280218606 1020.80257367 1118.69513526 231.437643993
743.404833443 642.417255643 1020.93222027 1129.80624637 232.548755104
743.404833443 641.55429268 1021.06186688 1140.91735748 233.659866215
743.404833443 641.122811198 1020.82114311 1152.0284686 234.770977326
