LIT101 LIT301 LIT401 LS601 LS602
291.810859353 501.300696729 669.960332849 297.158404838 694.635530336
291.810859353 489.434955989 679.575163507 307.528775208 695.672567373
278.317340834 487.41643747 690.075180482 318.639886319 696.783678484
264.595118612 485.583104137 700.575197457 329.75099743 697.894789595
250.87289639 483.749770803 711.075214431 340.862108541 699.005900706
237.150674168 481.91643747 721.575231406 351.973219652 700.117011817
223.428451946 480.083104137 732.075248381 363.084330764 701.228122928
209.706229723 490.762733766 731.834524615 374.195441875 693.45034515
195.984007501 501.873844878 731.223430479 385.306552986 691.598493299
182.261785279 505.649770803 736.908632639 396.417664097 692.70960441
168.539563057 503.81643747 747.408649614 407.528775208 693.820715521
154.817340834 501.983104137 757.908666589 418.639886319 694.931826632
141.095118612 500.149770803 768.408683564 429.75099743 696.042937743
127.37289639 498.31643747 778.908700538 440.862108541 697.154048854
113.650674168 496.483104137 789.408717513 451.973219652 698.265159965
99.9284519455 507.162733766 789.167993747 463.084330764 690.487382188
86.2062297233 518.273844878 788.556899611 474.195441875 688.635530336
72.4840075011 522.049770803 794.242101771 485.306552986 689.746641447
58.7617852789 520.21643747 804.742118746 496.417664097 690.857752558
45.0395630566 518.383104137 815.242135721 507.528775208 691.968863669
31.3173408344 516.549770803 825.742152696 518.639886319 693.07997478
17.5951186122 514.71643747 836.252354573 529.565812245 694.191085891
3.87289638998 512.883104137 846.752371548 540.676923356 695.302197002
-9.84932583224 523.562733766 846.511647782 551.788034467 687.524419225
-23.5715480545 534.673844878 845.900553645 562.899145578 685.672567373
-37.2937702767 538.449770803 851.585755805 574.010256689 686.783678484
-51.0159924989 536.61643747 862.08577278 585.121367801 687.894789595
-64.7382147211 534.783104137 872.585789755 596.232478912 689.005900706
-78.4604369434 532.949770803 883.08580673 607.343590023 690.117011817
-92.1826591656 531.11643747 893.585823705 618.454701134 691.228122928
