LIT101 LIT301 LIT401 LS601 LS602
517.63441404 318.091108383 931.310015195 647.589903513 729.348029887
504.827006632 316.595738013 940.924845853 657.960273883 730.385066924
491.10478441 314.76240468 951.424862828 669.071384994 731.496178035
477.382562188 312.929071346 961.924879803 680.182496105 732.607289146
463.660339966 311.095738013 972.424896777 691.293607217 733.718400257
449.938117744 309.26240468 982.924913752 702.404718328 734.829511368
436.215895521 307.429071346 993.424930727 713.515829439 735.94062248
422.493673299 318.108700976 993.184206961 724.62694055 728.162844702
408.771451077 329.219812087 992.573112825 735.738051661 726.31099285
395.049228855 332.995738013 998.258314985 746.849162772 727.422103961
381.327006632 331.16240468 1008.75833196 757.960273883 728.533215072
367.60478441 329.329071346 1019.25834893 769.071384994 729.644326183
353.882562188 337.851293569 1020.86947702 780.182496105 730.755437294
340.160339966 348.099441717 1020.99912363 791.293607217 731.866548405
326.438117744 358.347589865 1021.12877023 802.404718328 732.977659517
312.715895521 369.027219494 1020.88804646 813.515829439 734.088770628
298.993673299 379.275367643 1021.01769307 824.62694055 735.199881739
285.271451077 389.739256532 1020.96215449 835.738051661 736.31099285
271.549228855 400.20314542 1020.90661591 846.849162772 737.422103961
257.827006632 410.451293569 1021.03626251 857.960273883 738.533215072
244.10478441 421.130923198 1020.79553875 869.071384994 739.644326183
230.382562188 431.379071346 1020.93537025 879.99731092 740.755437294
216.660339966 441.627219494 1021.06501686 891.108422031 741.866548405
202.938117744 452.306849124 1020.82429309 902.219533142 742.977659517
189.215895521 462.554997272 1020.95393969 913.330644254 744.088770628
175.493673299 472.80314542 1021.0835863 924.441755365 745.199881739
161.771451077 483.48277505 1020.84286253 935.552866476 746.31099285
148.049228855 493.730923198 1020.97250914 946.663977587 747.422103961
134.327006632 503.979071346 1021.10215574 957.775088698 748.533215072
120.60478441 514.658700976 1020.86143198 968.886199809 749.644326183
