LIT101 LIT301 LIT401 LS601 LS602
418.799051387 750.592251715 948.035407642 802.415589538 640.561668668
418.799051387 738.726510975 957.6502383 812.785959908 641.598705705
418.799051387 725.78206653 968.150255275 823.897071019 642.709816816
418.799051387 712.837622086 978.650272249 835.00818213 643.820927928
418.799051387 699.893177641 989.150289224 846.119293242 644.932039039
418.799051387 686.948733197 999.650306199 857.230404353 646.04315015
418.799051387 674.004288752 1010.15032317 868.341515464 647.154261261
418.799051387 673.572807271 1009.90959941 879.452626575 639.376483483
418.799051387 673.572807271 1009.29850527 890.563737686 637.524631631
418.799051387 666.237622086 1014.98370743 901.674848797 638.635742742
418.799051387 658.68669616 1020.85409478 912.785959908 639.746853853
418.799051387 657.823733197 1020.98374138 923.897071019 640.857964965
418.799051387 656.960770234 1021.11338799 935.00818213 641.969076076
418.799051387 656.529288752 1020.87266422 946.119293242 643.080187187
418.799051387 655.666325789 1021.00231082 957.230404353 644.191298298
418.799051387 654.803362826 1021.13195743 968.341515464 645.302409409
418.799051387 654.371881345 1020.89123366 979.452626575 646.41352052
418.799051387 653.508918382 1021.02088027 990.563737686 647.524631631
418.799051387 652.86169616 1020.96534169 1001.6748488 648.635742742
418.799051387 652.214473938 1020.90980311 1012.78595991 649.746853853
418.799051387 651.351510975 1021.03944971 1023.89707102 650.857964965
418.799051387 650.920029493 1020.80891085 1034.82299695 651.969076076
418.799051387 650.05706653 1020.93855745 1045.93410806 653.080187187
418.799051387 649.194103567 1021.06820406 1057.04521917 654.191298298
418.799051387 648.762622086 1020.82748029 1068.15633028 655.302409409
418.799051387 647.899659123 1020.95712689 1079.26744139 656.41352052
418.799051387 647.03669616 1021.0867735 1090.3785525 657.524631631
418.799051387 646.605214678 1020.84604973 1101.48966361 658.635742742
418.799051387 645.742251715 1020.97569634 1112.60077472 659.746853853
418.799051387 644.879288752 1021.10534294 1123.71188583 660.857964964
