LIT101 LIT301 LIT401 LS601 LS602
679.255132622 983.122348411 809.413513098 892.067258786 318.724113505
679.255132622 971.25660767 819.028343756 902.437629157 319.761150542
679.255132622 958.312163226 829.528360731 913.548740268 320.872261653
679.255132622 945.367718781 840.028377706 924.659851379 321.983372764
679.255132622 932.423274337 850.52839468 935.77096249 323.094483876
679.255132622 919.478829892 861.028411655 946.882073601 324.205594987
679.255132622 906.534385448 871.52842863 957.993184712 325.316706098
679.255132622 906.102903967 871.287704864 969.104295823 317.53892832
679.255132622 906.102903967 870.676610728 980.215406935 315.687076468
679.255132622 898.767718781 876.361812888 991.326518046 316.798187579
679.255132622 885.823274337 886.861829863 1002.43762916 317.90929869
679.255132622 872.878829892 897.361846838 1013.54874027 319.020409801
679.255132622 859.934385448 907.861863812 1024.65985138 320.131520913
679.255132622 846.989941004 918.361880787 1035.77096249 321.242632024
679.255132622 834.045496559 928.861897762 1046.8820736 322.353743135
679.255132622 833.614015078 928.621173996 1057.99318471 314.575965357
679.255132622 833.614015078 928.01007986 1069.10429582 312.724113505
679.255132622 826.278829892 933.69528202 1080.21540693 313.835224616
679.255132622 813.334385448 944.195298995 1091.32651805 314.946335727
679.255132622 800.389941004 954.69531597 1102.43762916 316.057446838
679.255132622 787.445496559 965.195332945 1113.54874027 317.16855795
679.255132622 774.501052115 975.705534822 1124.47466619 318.279669061
679.255132622 761.55660767 986.205551796 1135.5857773 319.390780172
679.255132622 761.125126189 985.964828031 1146.69688842 311.613002394
679.255132622 761.125126189 985.353733894 1157.80799953 309.761150542
679.255132622 753.789941004 991.038936054 1168.91911064 310.872261653
679.255132622 740.845496559 1001.53895303 1180.03022175 311.983372764
679.255132622 727.901052115 1012.03897 1191.14133286 313.094483876
679.255132622 716.682533596 1021.0575055 1202.25244397 314.205594987
679.255132622 716.251052115 1020.81678173 1213.36355508 315.316706098
