LIT101 LIT301 LIT401 LS601 LS602
965.728603235 650.693622509 884.676239242 976.551717489 998.9352614
965.728603235 638.827881768 894.2910699 986.922087859 999.972298437
965.728603235 625.883437323 904.791086875 998.03319897 1001.08340955
965.728603235 612.938992879 915.29110385 1009.14431008 1002.19452066
965.728603235 599.994548434 925.791120825 1020.25542119 1003.30563177
965.728603235 587.05010399 936.291137799 1031.3665323 1004.41674288
965.728603235 574.105659546 946.791154774 1042.47764341 1005.52785399
965.728603235 573.674178064 946.550431008 1053.58875453 997.750076215
965.728603235 573.674178064 945.939336872 1064.69986564 995.898224363
965.728603235 566.338992879 951.624539032 1075.81097675 997.009335474
965.728603235 553.394548434 962.124556007 1086.92208786 998.120446585
965.728603235 540.45010399 972.624572982 1098.03319897 999.231557696
965.728603235 527.505659546 983.124589957 1109.14431008 1000.34266881
965.728603235 514.561215101 993.624606931 1120.25542119 1001.45377992
965.728603235 501.616770657 1004.12462391 1131.3665323 1002.56489103
965.728603235 501.185289175 1003.88390014 1142.47764341 994.787113252
965.728603235 501.185289175 1003.272806 1153.58875453 992.9352614
965.728603235 493.85010399 1008.95800816 1164.69986564 994.046372511
956.809158791 488.127881768 1019.45802514 1175.81097675 995.157483622
943.086936568 496.865844731 1020.88396804 1186.92208786 996.268594733
929.364714346 507.113992879 1021.01361464 1198.03319897 997.379705844
915.642492124 517.793622509 1020.78307578 1208.9591249 998.490816955
901.920269902 528.041770657 1020.91272238 1220.07023601 999.601928066
888.198047679 538.289918805 1021.04236899 1231.18134712 1000.71303918
874.475825457 548.969548434 1020.80164522 1242.29245823 1001.82415029
860.753603235 559.217696583 1020.93129183 1253.40356934 1002.9352614
847.031381013 569.465844731 1021.06093843 1264.51468045 1004.04637251
833.309158791 580.14547436 1020.82021467 1275.62579156 1005.15748362
819.586936568 590.393622509 1020.94986127 1286.73690267 1006.26859473
805.864714346 600.641770657 1021.07950788 1297.84801379 1007.37970584
