LIT101 LIT301 LIT401 LS601 LS602
606.444669873 546.308068855 656.438093075 854.523023871 767.466600407
606.444669873 534.442328114 666.052923733 864.893394241 768.503637444
606.444669873 521.49788367 676.552940708 876.004505352 769.614748555
606.444669873 508.553439226 687.052957683 887.115616463 770.725859666
606.444669873 495.608994781 697.552974658 898.226727575 771.836970777
599.354855058 488.405291077 708.052991632 909.337838686 772.948081888
585.632632836 486.571957744 718.553008607 920.448949797 774.059192999
571.910410614 497.251587374 718.312284841 931.560060908 766.281415221
558.188188392 508.362698485 717.701190705 942.671172019 764.42956337
544.465966169 512.138624411 723.386392865 953.78228313 765.540674481
530.743743947 510.305291077 733.88640984 964.893394241 766.651785592
517.021521725 508.471957744 744.386426815 976.004505352 767.762896703
503.299299503 506.638624411 754.88644379 987.115616463 768.874007814
489.57707728 504.805291077 765.386460764 998.226727575 769.985118925
475.854855058 502.971957744 775.886477739 1009.33783869 771.096230036
462.132632836 513.651587374 775.645753973 1020.4489498 763.318452258
448.410410614 524.762698485 775.034659837 1031.56006091 761.466600407
434.688188392 528.538624411 780.719861997 1042.67117202 762.577711518
420.965966169 526.705291077 791.219878972 1053.78228313 763.688822629
407.243743947 524.871957744 801.719895947 1064.89339424 764.79993374
393.521521725 523.038624411 812.219912922 1076.00450535 765.911044851
379.799299503 521.205291077 822.730114799 1086.93043128 767.022155962
366.07707728 519.371957744 833.230131774 1098.04154239 768.133267073
352.354855058 530.051587374 832.989408008 1109.1526535 760.355489295
338.632632836 541.162698485 832.378313871 1120.26376461 758.503637444
324.910410614 544.938624411 838.063516031 1131.37487572 759.614748555
311.188188392 543.105291077 848.563533006 1142.48598683 760.725859666
297.465966169 541.271957744 859.063549981 1153.59709794 761.836970777
283.743743947 539.438624411 869.563566956 1164.70820906 762.948081888
270.021521725 537.605291077 880.063583931 1175.81932017 764.059192999
