LIT101 LIT301 LIT401 LS601 LS602
802.208716512 907.441451626 865.6749273 987.249548561 753.88604178
802.208716512 895.575710885 875.289757958 997.619918931 754.923078817
802.208716512 882.631266441 885.789774933 1008.73103004 756.034189929
802.208716512 869.686821996 896.289791908 1019.84214115 757.14530104
802.208716512 856.742377552 906.789808883 1030.95325226 758.256412151
802.208716512 843.797933108 917.289825857 1042.06436338 759.367523262
802.208716512 830.853488663 927.789842832 1053.17547449 760.478634373
802.208716512 830.422007182 927.549119066 1064.2865856 752.700856595
802.208716512 830.422007182 926.93802493 1075.39769671 750.849004743
802.208716512 823.086821996 932.62322709 1086.50880782 751.960115854
802.208716512 810.142377552 943.123244065 1097.61991893 753.071226966
802.208716512 797.197933108 953.62326104 1108.73103004 754.182338077
802.208716512 784.253488663 964.123278015 1119.84214115 755.293449188
802.208716512 771.309044219 974.62329499 1130.95325226 756.404560299
802.208716512 758.364599774 985.123311964 1142.06436338 757.51567141
802.208716512 757.933118293 984.882588198 1153.17547449 749.737893632
802.208716512 757.933118293 984.271494062 1164.2865856 747.88604178
802.208716512 750.597933108 989.956696222 1175.39769671 748.997152892
802.208716512 737.653488663 1000.4567132 1186.50880782 750.108264003
802.208716512 724.709044219 1010.95673017 1197.61991893 751.219375114
802.208716512 712.196081256 1021.08637678 1208.73103004 752.330486225
802.208716512 711.764599774 1020.85583791 1219.65695597 753.441597336
802.208716512 710.901636811 1020.98548452 1230.76806708 754.552708447
802.208716512 710.038673848 1021.11513112 1241.87917819 755.663819558
802.208716512 709.607192367 1020.87440736 1252.9902893 756.774930669
802.208716512 708.744229404 1021.00405396 1264.10140041 757.88604178
802.208716512 707.881266441 1021.13370056 1275.21251152 758.997152892
802.208716512 707.449784959 1020.8929768 1286.32362264 760.108264003
802.208716512 706.586821996 1021.0226234 1297.43473375 761.219375114
802.208716512 705.939599774 1020.96708482 1308.54584486 762.330486225
