LIT101 LIT301 LIT401 LS601 LS602
982.661735228 482.976449411 244.858585925 802.932612723 831.163107537
969.854327821 481.481079041 255.04377111 802.932612723 831.163107537
956.132105598 479.647745707 265.56415789 813.673353463 832.237181611
942.409883376 477.814412374 276.064174864 824.784464574 833.348292722
928.687661154 475.981079041 286.564191839 835.895575686 834.459403833
914.965438932 474.147745707 297.064208814 847.006686797 835.570514944
901.243216709 472.314412374 307.564225789 858.117797908 836.681626055
887.520994487 482.994042004 307.323502023 869.228909019 828.903848277
873.798772265 494.105153115 306.712407887 880.34002013 827.051996425
860.076550043 497.881079041 312.397610047 891.451131241 828.163107537
846.354327821 496.047745707 322.897627022 902.562242352 829.274218648
832.632105598 494.214412374 333.397643997 913.673353463 830.385329759
818.909883376 492.381079041 343.897660971 924.784464574 831.49644087
805.187661154 490.547745707 354.397677946 935.895575686 832.607551981
791.465438932 488.714412374 364.897694921 947.006686797 833.718663092
777.743216709 499.394042004 364.656971155 958.117797908 825.940885314
764.020994487 510.505153115 364.045877019 969.228909019 824.089033462
750.298772265 514.281079041 369.731079179 980.34002013 825.200144574
736.576550043 512.447745707 380.231096154 991.451131241 826.311255685
722.854327821 510.614412374 390.731113129 1002.56224235 827.422366796
709.132105598 508.781079041 401.231130103 1013.67335346 828.533477907
695.409883376 506.947745707 411.731147078 1024.78446457 829.644589018
681.687661154 505.114412374 422.241348955 1035.7103905 830.737181611
667.965438932 515.794042004 422.000625189 1046.82150161 822.959403833
654.243216709 526.905153115 421.389531053 1057.93261272 821.107551981
640.520994487 530.681079041 427.074733213 1069.04372383 822.218663092
626.798772265 528.847745707 437.574750188 1080.15483494 823.329774203
613.076550043 527.014412374 448.074767163 1091.26594606 824.440885314
599.354327821 525.181079041 458.574784138 1102.37705717 825.551996425
585.632105598 523.347745707 469.074801113 1113.48816828 826.663107537
