LIT101 LIT301 LIT401 LS601 LS602
380.769850984 832.233006361 428.49846482 925.425419724 606.940574648
380.769850984 820.36726562 438.113295478 935.795790094 607.977611685
380.769850984 807.422821176 448.613312453 946.906901205 609.088722796
380.769850984 794.478376731 459.113329428 958.018012316 610.199833907
380.769850984 781.533932287 469.613346402 969.129123428 611.310945018
380.769850984 768.589487842 480.113363377 980.240234539 612.422056129
380.769850984 755.645043398 490.613380352 991.35134565 613.53316724
380.769850984 755.213561916 490.372656586 1002.46245676 605.755389463
380.769850984 755.213561916 489.76156245 1013.57356787 603.903537611
380.769850984 747.878376731 495.44676461 1024.68467898 605.014648722
380.769850984 734.933932287 505.946781585 1035.79579009 606.125759833
380.769850984 721.989487842 516.44679856 1046.90690121 607.236870944
380.769850984 709.045043398 526.946815534 1058.01801232 608.347982055
380.769850984 696.100598954 537.446832509 1069.12912343 609.459093166
380.769850984 683.156154509 547.946849484 1080.24023454 610.570204277
380.769850984 682.724673028 547.706125718 1091.35134565 602.7924265
380.769850984 682.724673028 547.095031582 1102.46245676 600.940574648
380.769850984 675.389487842 552.780233742 1113.57356787 602.051685759
380.769850984 662.445043398 563.280250717 1124.68467898 603.16279687
380.769850984 649.500598954 573.780267692 1135.79579009 604.273907981
380.769850984 636.556154509 584.280284666 1146.90690121 605.385019092
380.769850984 623.611710065 594.790486544 1157.83282713 606.496130203
380.769850984 610.66726562 605.290503518 1168.94393824 607.607241315
380.769850984 610.235784139 605.049779752 1180.05504935 599.829463537
380.769850984 610.235784139 604.438685616 1191.16616046 597.977611685
380.769850984 602.900598954 610.123887776 1202.27727158 599.088722796
380.769850984 589.956154509 620.623904751 1213.38838269 600.199833907
380.769850984 577.011710065 631.123921726 1224.4994938 601.310945018
380.769850984 564.06726562 641.623938701 1235.61060491 602.422056129
380.769850984 551.122821176 652.123955676 1246.72171602 603.53316724
