LIT101 LIT301 LIT401 LS601 LS602
948.585158751 201.299386517 814.54376311 248.265175224 450.077392102
935.777751343 211.669756887 813.973408582 258.635545594 451.114429139
922.055529121 222.780867998 813.362314446 269.746656705 452.22554025
908.333306899 233.891979109 812.75122031 280.857767816 453.336651361
894.611084677 245.00309022 812.140126174 291.968878927 454.447762472
880.888862454 245.327164294 820.788291297 303.079990038 455.558873583
867.166640232 245.219756887 829.80682679 314.19110115 456.669984694
853.44441801 245.11234948 838.825362283 325.302212261 457.781095805
839.722195788 245.004942072 847.843897777 336.413323372 458.892206916
825.999973566 245.329016146 856.4920629 347.524434483 460.003318027
812.277751343 245.221608739 865.510598393 358.635545594 461.114429139
798.555529121 255.901238368 865.269874627 369.746656705 453.336651361
784.833306899 267.01234948 864.658780491 380.857767816 451.484799509
771.111084677 270.788275405 870.343982651 391.968878927 452.59591062
757.388862454 268.954942072 880.843999626 403.079990038 453.707021731
743.666640232 267.121608739 891.344016601 414.19110115 454.818132842
729.94441801 265.288275405 901.844033575 425.302212261 455.929243953
716.222195788 263.454942072 912.34405055 436.413323372 457.040355065
702.499973566 261.621608739 922.844067525 447.524434483 458.151466176
688.777751343 272.301238368 922.603343759 458.635545594 450.373688398
675.055529121 283.41234948 921.992249623 469.746656705 448.521836546
661.333306899 287.188275405 927.687636685 480.672582631 449.632947657
647.611084677 285.354942072 938.18765366 491.783693742 450.744058768
633.888862454 283.521608739 948.687670635 502.894804853 451.855169879
620.166640232 281.688275405 959.18768761 514.005915964 452.96628099
606.44441801 279.854942072 969.687704584 525.117027075 454.077392102
592.722195788 278.021608739 980.187721559 536.228138187 455.188503213
578.999973566 288.701238368 979.946997793 547.339249298 447.410725435
565.277751343 299.81234948 979.335903657 558.450360409 445.558873583
551.555529121 303.588275405 985.021105817 569.56147152 446.669984694
