LIT101 LIT301 LIT401 LS601 LS602
393.362062119 747.852192337 348.730129296 562.680402959 874.719592088
393.362062119 735.986451597 358.344959954 573.050773329 875.756629125
393.362062119 723.042007152 368.844976929 584.16188444 876.867740236
393.362062119 710.097562708 379.344993904 595.272995552 877.978851347
393.362062119 697.153118263 389.845010879 606.384106663 879.089962458
393.362062119 684.208673819 400.345027853 617.495217774 880.20107357
393.362062119 671.264229374 410.845044828 628.606328885 881.312184681
393.362062119 670.832747893 410.604321062 639.717439996 873.534406903
393.362062119 670.832747893 409.993226926 650.828551107 871.682555051
393.362062119 663.497562708 415.678429086 661.939662218 872.793666162
393.362062119 650.553118263 426.178446061 673.050773329 873.904777273
393.362062119 637.608673819 436.678463036 684.16188444 875.015888384
393.362062119 624.664229374 447.178480011 695.272995551 876.126999495
393.362062119 611.71978493 457.678496985 706.384106663 877.238110607
393.362062119 598.775340486 468.17851396 717.495217774 878.349221718
393.362062119 598.343859004 467.937790194 728.606328885 870.57144394
393.362062119 598.343859004 467.326696058 739.717439996 868.719592088
393.362062119 591.008673819 473.011898218 750.828551107 869.830703199
393.362062119 578.064229374 483.511915193 761.939662218 870.94181431
393.362062119 565.11978493 494.011932168 773.050773329 872.052925421
393.362062119 552.175340486 504.511949143 784.16188444 873.164036533
393.362062119 539.230896041 515.02215102 795.087810366 874.275147644
393.362062119 526.286451597 525.522167995 806.198921477 875.386258755
393.362062119 525.854970115 525.281444229 817.310032589 867.608480977
393.362062119 525.854970115 524.670350092 828.4211437 865.756629125
393.362062119 518.51978493 530.355552252 839.532254811 866.867740236
393.362062119 505.575340486 540.855569227 850.643365922 867.978851347
393.362062119 492.630896041 551.355586202 861.754477033 869.089962458
383.299099156 487.834599745 561.855603177 872.865588144 870.20107357
369.576876934 486.001266412 572.355620152 883.976699255 871.312184681
