LIT101 LIT301 LIT401 LS601 LS602
630.962456865 314.913732273 401.482082462 961.405464283 566.675578635
618.155049458 313.418361903 411.09691312 971.775834654 567.712615672
604.432827236 311.58502857 421.596930095 982.886945765 568.823726783
590.710605013 309.751695236 432.09694707 993.998056876 569.934837894
576.988382791 307.918361903 442.596964044 1005.10916799 571.045949005
563.266160569 306.08502857 453.096981019 1016.2202791 572.157060116
549.543938347 304.251695236 463.596997994 1027.33139021 573.268171228
535.821716124 314.931324866 463.356274228 1038.44250132 565.49039345
522.099493902 326.042435977 462.745180092 1049.55361243 563.638541598
508.37727168 329.818361903 468.430382252 1060.66472354 564.749652709
494.655049458 327.98502857 478.930399227 1071.77583465 565.86076382
480.932827236 326.151695236 489.430416202 1082.88694576 566.971874931
467.210605013 324.318361903 499.930433176 1093.99805688 568.082986042
453.488382791 322.48502857 510.430450151 1105.10916799 569.194097154
439.766160569 320.651695236 520.930467126 1116.2202791 570.305208265
426.043938347 331.331324866 520.68974336 1127.33139021 562.527430487
412.321716124 342.442435977 520.078649224 1138.44250132 560.675578635
398.599493902 346.218361903 525.763851384 1149.55361243 561.786689746
384.87727168 344.38502857 536.263868359 1160.66472354 562.897800857
371.155049458 342.551695236 546.763885334 1171.77583465 564.008911968
357.432827236 340.718361903 557.263902308 1182.88694576 565.120023079
343.710605013 338.88502857 567.774104186 1193.81287169 566.231134191
329.988382791 337.051695236 578.27412116 1204.9239828 567.342245302
316.266160569 347.731324866 578.033397395 1216.03509391 559.564467524
302.543938347 358.842435977 577.422303258 1227.14620502 557.712615672
288.821716124 362.618361903 583.107505418 1238.25731614 558.823726783
275.099493902 360.78502857 593.607522393 1249.36842725 559.934837894
261.37727168 358.951695236 604.107539368 1260.47953836 561.045949005
247.655049458 357.118361903 614.607556343 1271.59064947 562.157060116
233.932827236 355.28502857 625.107573318 1282.70176058 563.268171228
