LIT101 LIT301 LIT401 LS601 LS602
822.65455514 600.707525312 754.46705072 365.010160913 927.419976604
822.65455514 588.841784571 764.081881378 375.380531284 928.457013641
822.65455514 575.897340127 774.581898353 386.491642395 929.568124752
822.65455514 562.952895682 785.081915328 397.602753506 930.679235863
822.65455514 550.008451238 795.581932303 408.713864617 931.790346974
822.65455514 537.064006793 806.081949278 419.824975728 932.901458086
822.65455514 524.119562349 816.581966252 430.936086839 934.012569197
822.65455514 523.688080868 816.341242486 442.04719795 926.234791419
822.65455514 523.688080868 815.73014835 453.158309062 924.382939567
822.65455514 516.352895682 821.41535051 464.269420173 925.494050678
822.65455514 503.408451238 831.915367485 475.380531284 926.605161789
822.65455514 490.464006793 842.41538446 486.491642395 927.7162729
810.30455514 487.519562349 852.915401435 497.602753506 928.827384012
796.582332918 485.686229016 863.41541841 508.713864617 929.938495123
782.860110696 483.852895682 873.915435384 519.824975728 931.049606234
769.137888473 494.532525312 873.674711619 530.936086839 923.271828456
755.415666251 505.643636423 873.063617482 542.04719795 921.419976604
741.693444029 509.419562349 878.748819642 553.158309062 922.531087715
727.971221807 507.586229016 889.248836617 564.269420173 923.642198826
714.248999585 505.752895682 899.748853592 575.380531284 924.753309937
700.526777362 503.919562349 910.248870567 586.491642395 925.864421049
686.80455514 502.086229016 920.759072444 597.417568321 926.97553216
673.082332918 500.252895682 931.259089419 608.528679432 928.086643271
659.360110696 510.932525312 931.018365653 619.639790543 920.308865493
645.637888473 522.043636423 930.407271517 630.750901654 918.457013641
631.915666251 525.819562349 936.092473677 641.862012765 919.568124752
618.193444029 523.986229016 946.592490651 652.973123876 920.679235863
604.471221807 522.152895682 957.092507626 664.084234987 921.790346974
590.748999585 520.319562349 967.592524601 675.195346099 922.901458086
577.026777362 518.486229016 978.092541576 686.30645721 924.012569197
