LIT101 LIT301 LIT401 LS601 LS602
810.527517759 714.645763674 492.800124744 572.553860264 657.717543609
810.527517759 702.780022934 502.414955402 582.924230634 658.754580646
810.527517759 689.835578489 512.914972377 594.035341745 659.865691757
810.527517759 676.891134045 523.414989352 605.146452856 660.976802868
810.527517759 663.9466896 533.915006327 616.257563967 662.087913979
810.527517759 651.002245156 544.415023301 627.368675079 663.199025091
810.527517759 638.057800712 554.915040276 638.47978619 664.310136202
810.527517759 637.62631923 554.67431651 649.590897301 656.532358424
810.527517759 637.62631923 554.063222374 660.702008412 654.680506572
810.527517759 630.291134045 559.748424534 671.813119523 655.791617683
810.527517759 617.3466896 570.248441509 682.924230634 656.902728794
810.527517759 604.402245156 580.748458484 694.035341745 658.013839905
810.527517759 591.457800712 591.248475459 705.146452856 659.124951016
810.527517759 578.513356267 601.748492433 716.257563967 660.236062128
810.527517759 565.568911823 612.248509408 727.368675079 661.347173239
810.527517759 565.137430341 612.007785642 738.47978619 653.569395461
810.527517759 565.137430341 611.396691506 749.590897301 651.717543609
810.527517759 557.802245156 617.081893666 760.702008412 652.82865472
810.527517759 544.857800712 627.581910641 771.813119523 653.939765831
810.527517759 531.913356267 638.081927616 782.924230634 655.050876942
810.527517759 518.968911823 648.581944591 794.035341745 656.161988054
810.527517759 506.024467378 659.092146468 804.961267671 657.273099165
810.527517759 493.080022934 669.592163443 816.072378782 658.384210276
810.527517759 492.648541452 669.351439677 827.183489893 650.606432498
810.527517759 492.648541452 668.74034554 838.294601005 648.754580646
806.410851093 488.6466896 674.4255477 849.405712116 649.865691757
792.68862887 486.813356267 684.925564675 860.516823227 650.976802868
778.966406648 484.980022934 695.42558165 871.627934338 652.087913979
765.244184426 483.1466896 705.925598625 882.739045449 653.199025091
751.521962204 481.313356267 716.4256156 893.85015656 654.310136202
