LIT101 LIT301 LIT401 LS601 LS602
769.894549208 727.612248586 770.852556115 358.033242452 605.091329085
769.894549208 715.746507845 780.467386773 368.403612822 606.128366122
769.894549208 702.802063401 790.967403747 379.514723933 607.239477233
769.894549208 689.857618956 801.467420722 390.625835045 608.350588345
769.894549208 676.913174512 811.967437697 401.736946156 609.461699456
769.894549208 663.968730067 822.467454672 412.848057267 610.572810567
769.894549208 651.024285623 832.967471647 423.959168378 611.683921678
769.894549208 650.592804142 832.726747881 435.070279489 603.9061439
769.894549208 650.592804142 832.115653745 446.1813906 602.054292048
769.894549208 643.257618956 837.800855905 457.292501711 603.165403159
769.894549208 630.313174512 848.300872879 468.403612822 604.276514271
769.894549208 617.368730067 858.800889854 479.514723933 605.387625382
769.894549208 604.424285623 869.300906829 490.625835045 606.498736493
769.894549208 591.479841179 879.800923804 501.736946156 607.609847604
769.894549208 578.535396734 890.300940779 512.848057267 608.720958715
769.894549208 578.103915253 890.060217013 523.959168378 600.943180937
769.894549208 578.103915253 889.449122877 535.070279489 599.091329085
769.894549208 570.768730067 895.134325037 546.1813906 600.202440196
769.894549208 557.824285623 905.634342011 557.292501711 601.313551308
769.894549208 544.879841179 916.134358986 568.403612822 602.424662419
769.894549208 531.935396734 926.634375961 579.514723933 603.53577353
769.894549208 518.99095229 937.144577838 590.440649859 604.646884641
769.894549208 506.046507845 947.644594813 601.551760971 605.757995752
769.894549208 505.615026364 947.403871047 612.662872082 597.980217974
769.894549208 505.615026364 946.792776911 623.773983193 596.128366122
769.894549208 498.279841179 952.477979071 634.885094304 597.239477233
765.777882541 488.668730067 962.977996046 645.996205415 598.350588345
752.055660319 486.835396734 973.478013021 657.107316526 599.461699456
738.333438097 485.002063401 983.978029995 668.218427637 600.572810567
724.611215874 483.168730067 994.47804697 679.329538748 601.683921678
