LIT101 LIT301 LIT401 LS601 LS602
878.271219064 899.670981562 876.423406065 829.023102514 769.928469146
878.271219064 887.805240821 886.038236723 839.393472885 770.965506183
878.271219064 874.860796377 896.538253698 850.504583996 772.076617294
878.271219064 861.916351932 907.038270673 861.615695107 773.187728406
878.271219064 848.971907488 917.538287647 872.726806218 774.298839517
878.271219064 836.027463043 928.038304622 883.837917329 775.409950628
878.271219064 823.083018599 938.538321597 894.94902844 776.521061739
878.271219064 822.651537117 938.297597831 906.060139551 768.743283961
878.271219064 822.651537117 937.686503695 917.171250662 766.891432109
878.271219064 815.316351932 943.371705855 928.282361773 768.00254322
878.271219064 802.371907488 953.87172283 939.393472885 769.113654332
878.271219064 789.427463043 964.371739805 950.504583996 770.224765443
878.271219064 776.483018599 974.871756779 961.615695107 771.335876554
878.271219064 763.538574155 985.371773754 972.726806218 772.446987665
878.271219064 750.59412971 995.871790729 983.837917329 773.558098776
878.271219064 750.162648229 995.631066963 994.94902844 765.780320998
878.271219064 750.162648229 995.019972827 1006.06013955 763.928469146
878.271219064 742.827463043 1000.70517499 1017.17125066 765.039580257
878.271219064 729.883018599 1011.20519196 1028.28236177 766.150691369
878.271219064 717.585796377 1021.14965338 1039.39347288 767.26180248
878.271219064 717.154314895 1020.90892962 1050.504584 768.372913591
878.271219064 716.291351932 1021.04876112 1061.43050992 769.484024702
878.271219064 715.859870451 1020.80803736 1072.54162103 770.595135813
878.271219064 714.996907488 1020.93768396 1083.65273214 771.706246924
878.271219064 714.133944525 1021.06733056 1094.76384325 772.817358035
878.271219064 713.702463043 1020.8266068 1105.87495437 773.928469146
878.271219064 712.83950008 1020.9562534 1116.98606548 775.039580257
878.271219064 711.976537117 1021.08590001 1128.09717659 776.150691368
878.271219064 711.545055636 1020.84517624 1139.2082877 777.26180248
878.271219064 710.682092673 1020.97482285 1150.31939881 778.372913591
