LIT101 LIT301 LIT401 LS601 LS602
845.078156296 811.044631454 762.152710232 653.045789259 659.504634843
845.078156296 799.178890713 771.76754089 663.416159629 660.54167188
845.078156296 786.234446269 782.267557865 674.52727074 661.652782991
845.078156296 773.290001824 792.76757484 685.638381851 662.763894102
845.078156296 760.34555738 803.267591815 696.749492962 663.875005213
845.078156296 747.401112936 813.76760879 707.860604073 664.986116325
845.078156296 734.456668491 824.267625764 718.971715185 666.097227436
845.078156296 734.02518701 824.026901999 730.082826296 658.319449658
845.078156296 734.02518701 823.415807862 741.193937407 656.467597806
845.078156296 726.690001824 829.101010022 752.305048518 657.578708917
845.078156296 713.74555738 839.601026997 763.416159629 658.689820028
845.078156296 700.801112936 850.101043972 774.52727074 659.800931139
845.078156296 687.856668491 860.601060947 785.638381851 660.91204225
845.078156296 674.912224047 871.101077922 796.749492962 662.023153362
845.078156296 661.967779602 881.601094897 807.860604073 663.134264473
845.078156296 661.536298121 881.360371131 818.971715185 655.356486695
845.078156296 661.536298121 880.749276994 830.082826296 653.504634843
845.078156296 654.201112936 886.434479154 841.193937407 654.615745954
845.078156296 641.256668491 896.934496129 852.305048518 655.726857065
845.078156296 628.312224047 907.434513104 863.416159629 656.837968176
845.078156296 615.367779602 917.934530079 874.52727074 657.949079287
845.078156296 602.423335158 928.444731956 885.453196666 659.060190399
845.078156296 589.478890713 938.944748931 896.564307777 660.17130151
845.078156296 589.047409232 938.704025165 907.675418888 652.393523732
845.078156296 589.047409232 938.092931029 918.786529999 650.54167188
845.078156296 581.712224047 943.778133189 929.89764111 651.652782991
845.078156296 568.767779602 954.278150163 941.008752222 652.763894102
845.078156296 555.823335158 964.778167138 952.119863333 653.875005213
845.078156296 542.878890713 975.278184113 963.230974444 654.986116325
845.078156296 529.934446269 985.778201088 974.342085555 656.097227436
