LIT101 LIT301 LIT401 LS601 LS602
578.161220382 603.699343329 696.264446664 518.819839918 392.679358305
578.161220382 591.833602589 705.879277322 529.190210288 393.716395342
578.161220382 578.889158144 716.379294297 540.3013214 394.827506453
578.161220382 565.9447137 726.879311272 551.412432511 395.938617564
578.161220382 553.000269255 737.379328247 562.523543622 397.049728675
578.161220382 540.055824811 747.879345222 573.634654733 398.160839786
578.161220382 527.111380366 758.379362197 584.745765844 399.271950897
578.161220382 526.679898885 758.138638431 595.856876955 391.494173119
578.161220382 526.679898885 757.527544294 606.967988066 389.642321268
578.161220382 519.3447137 763.212746454 618.079099177 390.753432379
578.161220382 506.400269255 773.712763429 629.190210288 391.86454349
578.161220382 493.455824811 784.212780404 640.3013214 392.975654601
569.013072234 487.918787774 794.712797379 651.412432511 394.086765712
555.290850012 486.08545444 805.212814354 662.523543622 395.197876823
541.568627789 484.252121107 815.712831329 673.634654733 396.308987934
527.846405567 494.931750737 815.472107563 684.745765844 388.531210156
514.124183345 506.042861848 814.861013426 695.856876955 386.679358305
500.401961123 509.818787774 820.546215586 706.967988066 387.790469416
486.6797389 507.98545444 831.046232561 718.079099177 388.901580527
472.957516678 506.152121107 841.546249536 729.190210288 390.012691638
459.235294456 504.318787774 852.046266511 740.3013214 391.123802749
445.513072234 502.48545444 862.556468388 751.227247325 392.23491386
431.790850012 500.652121107 873.056485363 762.338358437 393.346024971
418.068627789 511.331750737 872.815761597 773.449469548 385.568247193
404.346405567 522.442861848 872.204667461 784.560580659 383.716395342
390.624183345 526.218787774 877.889869621 795.67169177 384.827506453
376.901961123 524.38545444 888.389886596 806.782802881 385.938617564
363.1797389 522.552121107 898.88990357 817.893913992 387.049728675
349.457516678 520.718787774 909.389920545 829.005025103 388.160839786
335.735294456 518.88545444 919.88993752 840.116136214 389.271950897
