LIT101 LIT301 LIT401 LS601 LS602
450.768554776 604.453119096 605.997384664 753.804568591 917.919517533
450.768554776 592.587378355 615.612215322 764.174938962 918.95655457
450.768554776 579.642933911 626.112232297 775.286050073 920.067665681
450.768554776 566.698489466 636.612249272 786.397161184 921.178776792
450.768554776 553.754045022 647.112266247 797.508272295 922.289887903
450.768554776 540.809600577 657.612283222 808.619383406 923.400999014
450.768554776 527.865156133 668.112300196 819.730494517 924.512110125
450.768554776 527.433674651 667.871576431 830.841605629 916.734332347
450.768554776 527.433674651 667.260482294 841.95271674 914.882480496
450.768554776 520.098489466 672.945684454 853.063827851 915.993591607
450.768554776 507.154045022 683.445701429 864.174938962 917.104702718
450.768554776 494.209600577 693.945718404 875.286050073 918.215813829
442.306517739 488.117007985 704.445735379 886.397161184 919.32692494
428.584295517 486.283674651 714.945752354 897.508272295 920.438036051
414.862073295 484.450341318 725.445769329 908.619383406 921.549147162
401.139851073 495.129970948 725.205045563 919.730494517 913.771369384
387.41762885 506.241082059 724.593951426 930.841605629 911.919517533
373.695406628 510.017007985 730.279153586 941.95271674 913.030628644
359.973184406 508.183674651 740.779170561 953.063827851 914.141739755
346.250962184 506.350341318 751.279187536 964.174938962 915.252850866
332.528739962 504.517007985 761.779204511 975.286050073 916.363961977
318.806517739 502.683674651 772.289406388 986.211975999 917.475073088
305.084295517 500.850341318 782.789423363 997.32308711 918.586184199
291.362073295 511.529970948 782.548699597 1008.43419822 910.808406421
277.639851073 522.641082059 781.937605461 1019.54530933 908.95655457
263.91762885 526.417007985 787.622807621 1030.65642044 910.067665681
250.195406628 524.583674651 798.122824596 1041.76753155 911.178776792
236.473184406 522.750341318 808.62284157 1052.87864267 912.289887903
222.750962184 520.917007985 819.122858545 1063.98975378 913.400999014
209.028739962 519.083674651 829.62287552 1075.10086489 914.512110125
