LIT101 LIT301 LIT401 LS601 LS602
258.913799665 426.945611476 966.677199312 577.141950741 944.456131387
246.106392258 425.450241105 976.29202997 587.512321112 945.493168424
232.384170036 423.616907772 986.792046945 598.623432223 946.604279536
218.661947814 421.783574439 997.29206392 609.734543334 947.715390647
204.939725591 419.950241105 1007.79208089 620.845654445 948.826501758
191.217503369 418.116907772 1018.29209787 631.956765556 949.937612869
177.495281147 425.34468555 1021.01433707 643.067876667 951.04872398
163.773058925 435.808574439 1020.95879849 654.178987778 952.159835091
150.050836702 446.272463328 1020.90325991 665.290098889 953.270946202
136.32861448 456.520611476 1021.03290651 676.401210001 954.382057313
122.606392258 467.200241105 1020.79218274 687.512321112 955.493168424
108.884170036 477.448389254 1020.92182935 698.623432223 956.604279536
95.1619478136 487.696537402 1021.05147595 709.734543334 957.715390647
81.4397255914 498.376167031 1020.81075219 720.845654445 958.826501758
67.7175033692 508.624315179 1020.94039879 731.956765556 959.937612869
53.9952811469 518.872463328 1021.0700454 743.067876667 961.04872398
40.2730589247 529.552092957 1020.82932163 754.178987778 962.159835091
26.5508367025 539.800241105 1020.95896823 765.290098889 963.270946202
12.8286144803 550.048389254 1021.08861484 776.401210001 964.382057313
-0.89360774195 560.728018883 1020.84789107 787.512321112 965.493168424
-14.6158299642 570.976167031 1020.97753768 798.623432223 966.604279536
-28.3380521864 581.224315179 1021.11736918 809.549358149 967.715390647
-42.0602744086 591.903944809 1020.87664542 820.66046926 968.826501758
-55.7824966308 602.152092957 1021.00629202 831.771580371 969.937612869
-69.5047188531 612.400241105 1021.13593863 842.882691482 971.04872398
-83.2269410753 623.079870735 1020.89521486 853.993802593 972.159835091
-96.9491632975 633.328018883 1021.02486147 865.104913704 973.270946202
-110.67138552 644.007648513 1020.7841377 876.216024815 974.382057313
-124.393607742 654.255796661 1020.9137843 887.327135927 975.493168424
-138.115829964 664.503944809 1021.04343091 898.438247038 976.604279536
