LIT101 LIT301 LIT401 LS601 LS602
568.612687904 542.262702927 841.627908737 996.599476942 891.031965823
568.612687904 530.396962186 851.242739395 1006.96984731 892.06900286
568.612687904 517.452517741 861.74275637 1018.08095842 893.180113971
568.612687904 504.508073297 872.242773345 1029.19206953 894.291225082
568.612687904 491.563628853 882.74279032 1040.30318065 895.402336193
557.406206423 487.693258482 893.242807295 1051.41429176 896.513447304
543.683984201 485.859925149 903.74282427 1062.52540287 897.624558415
529.961761978 496.539554779 903.502100504 1073.63651398 889.846780637
516.239539756 507.65066589 902.891006367 1084.74762509 887.994928785
502.517317534 511.426591816 908.576208527 1095.8587362 889.106039897
488.795095312 509.593258482 919.076225502 1106.96984731 890.217151008
475.07287309 507.759925149 929.576242477 1118.08095842 891.328262119
461.350650867 505.926591816 940.076259452 1129.19206953 892.43937323
447.628428645 504.093258482 950.576276427 1140.30318065 893.550484341
433.906206423 502.259925149 961.076293402 1151.41429176 894.661595452
420.183984201 512.939554779 960.835569636 1162.52540287 886.883817674
406.461761978 524.05066589 960.224475499 1173.63651398 885.031965823
392.739539756 527.826591816 965.909677659 1184.74762509 886.143076934
379.017317534 525.993258482 976.409694634 1195.8587362 887.254188045
365.295095312 524.159925149 986.909711609 1206.96984731 888.365299156
351.57287309 522.326591816 997.409728584 1218.08095842 889.476410267
337.850650867 520.493258482 1007.91993046 1229.00688435 890.587521378
324.128428645 518.659925149 1018.41994744 1240.11799546 891.698632489
310.406206423 529.339554779 1018.17922367 1251.22910657 883.920854711
296.683984201 540.45066589 1017.56812953 1262.34021768 882.06900286
282.961761978 546.815480704 1021.03110947 1273.45132879 883.180113971
269.239539756 557.495110334 1020.79038571 1284.56243991 884.291225082
255.517317534 567.743258482 1020.92003231 1295.67355102 885.402336193
241.795095312 577.99140663 1021.04967891 1306.78466213 886.513447304
228.07287309 588.67103626 1020.80895515 1317.89577324 887.624558415
