LIT101 LIT301 LIT401 LS601 LS602
557.443725473 982.320831574 753.760393799 527.221124144 505.368021904
557.443725473 970.455090834 763.375224457 537.591494515 506.405058941
557.443725473 957.510646389 773.875241432 548.702605626 507.516170052
557.443725473 944.566201945 784.375258407 559.813716737 508.627281163
557.443725473 931.6217575 794.875275382 570.924827848 509.738392274
557.443725473 918.677313056 805.375292357 582.035938959 510.849503385
557.443725473 905.732868611 815.875309331 593.14705007 511.960614496
557.443725473 905.30138713 815.634585565 604.258161181 504.182836719
557.443725473 905.30138713 815.023491429 615.369272292 502.330984867
557.443725473 897.966201945 820.708693589 626.480383404 503.442095978
557.443725473 885.0217575 831.208710564 637.591494515 504.553207089
557.443725473 872.077313056 841.708727539 648.702605626 505.6643182
557.443725473 859.132868611 852.208744514 659.813716737 506.775429311
557.443725473 846.188424167 862.708761489 670.924827848 507.886540422
557.443725473 833.243979722 873.208778463 682.035938959 508.997651533
557.443725473 832.812498241 872.968054697 693.14705007 501.219873756
557.443725473 832.812498241 872.356960561 704.258161181 499.368021904
557.443725473 825.477313056 878.042162721 715.369272292 500.479133015
557.443725473 812.532868611 888.542179696 726.480383404 501.590244126
557.443725473 799.588424167 899.042196671 737.591494515 502.701355237
557.443725473 786.643979722 909.542213646 748.702605626 503.812466348
557.443725473 773.699535278 920.052415523 759.628531552 504.923577459
557.443725473 760.755090834 930.552432498 770.739642663 506.034688571
557.443725473 760.323609352 930.311708732 781.850753774 498.256910793
557.443725473 760.323609352 929.700614596 792.961864885 496.405058941
557.443725473 752.988424167 935.385816756 804.072975996 497.516170052
557.443725473 740.043979722 945.88583373 815.184087107 498.627281163
557.443725473 727.099535278 956.385850705 826.295198218 499.738392274
557.443725473 714.155090834 966.88586768 837.406309329 500.849503385
557.443725473 701.210646389 977.385884655 848.517420441 501.960614496
