LIT101 LIT301 LIT401 LS601 LS602
231.151621082 413.365329108 991.983675941 665.985718176 467.96817033
218.344213675 411.869958737 1001.5985066 676.356088546 469.005207367
204.621991453 410.036625404 1012.09852357 687.467199657 470.116318478
190.89976923 410.144958737 1020.93187388 698.578310769 471.227429589
177.177547008 420.393106885 1021.06152049 709.68942188 472.3385407
163.455324786 431.072736515 1020.82079672 720.800532991 473.449651812
149.733102564 441.320884663 1020.95044333 731.911644102 474.560762923
136.010880342 451.569032811 1021.08008993 743.022755213 475.671874034
122.288658119 462.248662441 1020.83936616 754.133866324 476.782985145
108.566435897 472.496810589 1020.96901277 765.244977435 477.894096256
94.8442136748 482.744958737 1021.09865937 776.356088546 479.005207367
81.1219914526 493.424588367 1020.85793561 787.467199657 480.116318478
67.3997692304 503.672736515 1020.98758221 798.578310769 481.227429589
53.6775470082 513.920884663 1021.11722882 809.68942188 482.3385407
39.955324786 524.600514293 1020.87650505 820.800532991 483.449651812
26.2331025637 534.848662441 1021.00615165 831.911644102 484.560762923
12.5108803415 545.096810589 1021.13579826 843.022755213 485.671874034
-1.21134188071 555.776440219 1020.89507449 854.133866324 486.782985145
-14.9335641029 566.024588367 1021.0247211 865.244977435 487.894096256
-28.6557863252 576.704217996 1020.78399733 876.356088546 489.005207367
-42.3780085474 586.952366145 1020.91364394 887.467199657 490.116318478
-56.1002307696 597.200514293 1021.05347544 898.393125583 491.227429589
-69.8224529918 607.880143922 1020.81275168 909.504236694 492.3385407
-83.544675214 618.128292071 1020.94239828 920.615347806 493.449651812
-97.2668974363 628.376440219 1021.07204489 931.726458917 494.560762923
-110.989119658 639.056069848 1020.83132112 942.837570028 495.671874034
-124.711341881 649.304217996 1020.96096772 953.948681139 496.782985145
-138.433564103 659.552366145 1021.09061433 965.05979225 497.894096256
-152.155786325 670.231995774 1020.84989056 976.170903361 499.005207367
-165.878008547 680.480143922 1020.97953717 987.282014472 500.116318478
