LIT101 LIT301 LIT401 LS601 LS602
320.958217768 916.758280392 796.685471614 247.224087842 851.682313552
320.958217768 904.892539651 806.300302272 257.594458212 852.719350589
320.958217768 891.948095207 816.800319247 268.705569323 853.8304617
320.958217768 879.003650762 827.300336222 279.816680434 854.941572811
320.958217768 866.059206318 837.800353197 290.927791546 856.052683923
320.958217768 853.114761873 848.300370172 302.038902657 857.163795034
320.958217768 840.170317429 858.800387147 313.150013768 858.274906145
320.958217768 839.738835948 858.559663381 324.261124879 850.497128367
320.958217768 839.738835948 857.948569244 335.37223599 848.645276515
320.958217768 832.403650762 863.633771404 346.483347101 849.756387626
320.958217768 819.459206318 874.133788379 357.594458212 850.867498737
320.958217768 806.514761873 884.633805354 368.705569323 851.978609848
320.958217768 793.570317429 895.133822329 379.816680434 853.08972096
320.958217768 780.625872985 905.633839304 390.927791546 854.200832071
320.958217768 767.68142854 916.133856279 402.038902657 855.311943182
320.958217768 767.249947059 915.893132513 413.150013768 847.534165404
320.958217768 767.249947059 915.282038376 424.261124879 845.682313552
320.958217768 759.914761873 920.967240537 435.37223599 846.793424663
320.958217768 746.970317429 931.467257511 446.483347101 847.904535774
320.958217768 734.025872985 941.967274486 457.594458212 849.015646885
320.958217768 721.08142854 952.467291461 468.705569323 850.126757997
320.958217768 708.136984096 962.977493338 479.631495249 851.237869108
320.958217768 695.192539651 973.477510313 490.74260636 852.348980219
320.958217768 694.76105817 973.236786547 501.853717472 844.571202441
320.958217768 694.76105817 972.625692411 512.964828583 842.719350589
320.958217768 687.425872985 978.310894571 524.075939694 843.8304617
320.958217768 674.48142854 988.810911546 535.187050805 844.941572811
320.958217768 661.536984096 999.31092852 546.298161916 846.052683923
320.958217768 648.592539651 1009.8109455 557.409273027 847.163795034
320.958217768 635.648095207 1020.31096247 568.520384138 848.274906145
