LIT101 LIT301 LIT401 LS601 LS602
612.510751242 738.292084322 435.863082151 270.092497773 922.410569677
612.510751242 726.426343581 445.477912809 280.462868144 923.447606714
612.510751242 713.481899137 455.977929784 291.573979255 924.558717825
612.510751242 700.537454692 466.477946759 302.685090366 925.669828936
612.510751242 687.593010248 476.977963733 313.796201477 926.780940047
612.510751242 674.648565803 487.477980708 324.907312588 927.892051158
612.510751242 661.704121359 497.977997683 336.018423699 929.003162269
612.510751242 661.272639877 497.737273917 347.12953481 921.225384492
612.510751242 661.272639877 497.126179781 358.240645921 919.37353264
612.510751242 653.937454692 502.811381941 369.351757032 920.484643751
612.510751242 640.993010248 513.311398916 380.462868144 921.595754862
612.510751242 628.048565803 523.811415891 391.573979255 922.706865973
612.510751242 615.104121359 534.311432865 402.685090366 923.817977084
612.510751242 602.159676914 544.81144984 413.796201477 924.929088195
612.510751242 589.21523247 555.311466815 424.907312588 926.040199307
612.510751242 588.783750988 555.070743049 436.018423699 918.262421529
612.510751242 588.783750988 554.459648913 447.12953481 916.410569677
612.510751242 581.448565803 560.144851073 458.240645921 917.521680788
612.510751242 568.504121359 570.644868048 469.351757032 918.632791899
612.510751242 555.559676914 581.144885023 480.462868144 919.74390301
612.510751242 542.61523247 591.644901997 491.573979255 920.855014121
612.510751242 529.670788025 602.155103875 502.499905181 921.966125232
612.510751242 516.726343581 612.655120849 513.611016292 923.077236344
612.510751242 516.294862099 612.414397083 524.722127403 915.299458566
612.510751242 516.294862099 611.803302947 535.833238514 913.447606714
612.510751242 508.959676914 617.488505107 546.944349625 914.558717825
612.510751242 496.01523247 627.988522082 558.055460736 915.669828936
605.878343835 488.441158396 638.488539057 569.166571847 916.780940047
592.156121613 486.607825062 648.988556032 580.277682958 917.892051158
578.43389939 484.774491729 659.488573007 591.38879407 919.003162269
