LIT101 LIT301 LIT401 LS601 LS602
679.975099333 996.83933686 656.711213625 708.366918838 721.255212204
679.975099333 984.973596119 666.326044283 718.737289209 722.292249241
679.975099333 972.029151674 676.826061257 729.84840032 723.403360352
679.975099333 959.08470723 687.326078232 740.959511431 724.514471463
679.975099333 946.140262785 697.826095207 752.070622542 725.625582574
679.975099333 933.195818341 708.326112182 763.181733653 726.736693685
679.975099333 920.251373897 718.826129157 774.292844764 727.847804796
679.975099333 919.819892415 718.585405391 785.403955875 720.070027019
679.975099333 919.819892415 717.974311255 796.515066986 718.218175167
679.975099333 912.48470723 723.659513415 807.626178097 719.329286278
679.975099333 899.540262785 734.15953039 818.737289209 720.440397389
679.975099333 886.595818341 744.659547364 829.84840032 721.5515085
679.975099333 873.651373897 755.159564339 840.959511431 722.662619611
679.975099333 860.706929452 765.659581314 852.070622542 723.773730722
679.975099333 847.762485008 776.159598289 863.181733653 724.884841833
679.975099333 847.331003526 775.918874523 874.292844764 717.107064056
679.975099333 847.331003526 775.307780387 885.403955875 715.255212204
679.975099333 839.995818341 780.992982547 896.515066986 716.366323315
679.975099333 827.051373897 791.492999522 907.626178097 717.477434426
679.975099333 814.106929452 801.993016496 918.737289209 718.588545537
679.975099333 801.162485008 812.493033471 929.84840032 719.699656648
679.975099333 788.218040563 823.003235348 940.774326246 720.810767759
679.975099333 775.273596119 833.503252323 951.885437357 721.921878871
679.975099333 774.842114637 833.262528557 962.996548468 714.144101093
679.975099333 774.842114637 832.651434421 974.107659579 712.292249241
679.975099333 767.506929452 838.336636581 985.21877069 713.403360352
679.975099333 754.562485008 848.836653556 996.329881801 714.514471463
679.975099333 741.618040563 859.336670531 1007.44099291 715.625582574
679.975099333 728.673596119 869.836687506 1018.55210402 716.736693685
679.975099333 715.729151674 880.33670448 1029.66321513 717.847804796
