LIT101 LIT301 LIT401 LS601 LS602
448.796827943 715.581910973 260.272094086 370.398558774 385.715305052
448.796827943 703.716170232 269.886924744 380.768929144 386.752342089
448.796827943 690.771725788 280.386941719 391.880040255 387.863453201
448.796827943 677.827281344 290.886958694 402.991151366 388.974564312
448.796827943 664.882836899 301.386975669 414.102262477 390.085675423
448.796827943 651.938392455 311.886992644 425.213373589 391.196786534
448.796827943 638.99394801 322.387009618 436.3244847 392.307897645
448.796827943 638.562466529 322.146285852 447.435595811 384.530119867
448.796827943 638.562466529 321.535191716 458.546706922 382.678268015
448.796827943 631.227281344 327.220393876 469.657818033 383.789379126
448.796827943 618.282836899 337.720410851 480.768929144 384.900490238
448.796827943 605.338392455 348.220427826 491.880040255 386.011601349
448.796827943 592.39394801 358.720444801 502.991151366 387.12271246
448.796827943 579.449503566 369.220461776 514.102262477 388.233823571
448.796827943 566.505059121 379.72047875 525.213373589 389.344934682
448.796827943 566.07357764 379.479754985 536.3244847 381.567156904
448.796827943 566.07357764 378.868660848 547.435595811 379.715305052
448.796827943 558.738392455 384.553863008 558.546706922 380.826416163
448.796827943 545.79394801 395.053879983 569.657818033 381.937527275
448.796827943 532.849503566 405.553896958 580.768929144 383.048638386
448.796827943 519.905059121 416.053913933 591.880040255 384.159749497
448.796827943 506.960614677 426.56411581 602.805966181 385.270860608
448.796827943 494.016170232 437.064132785 613.917077292 386.381971719
448.796827943 493.584688751 436.823409019 625.028188403 378.604193941
448.796827943 493.584688751 436.212314883 636.139299514 376.752342089
445.594976091 488.842096158 441.897517043 647.250410626 377.8634532
431.872753869 487.008762825 452.397534017 658.361521737 378.974564312
418.150531647 485.175429492 462.897550992 669.472632848 380.085675423
404.428309425 483.342096158 473.397567967 680.583743959 381.196786534
390.706087203 481.508762825 483.897584942 691.69485507 382.307897645
