LIT101 LIT301 LIT401 LS601 LS602
636.306763628 567.026896345 262.290467584 690.826297709 992.866515527
636.306763628 555.161155604 271.905298242 701.19666808 993.903552564
636.306763628 542.21671116 282.405315217 712.307779191 995.014663675
636.306763628 529.272266715 292.905332192 723.418890302 996.125774786
636.306763628 516.327822271 303.405349167 734.530001413 997.236885897
636.306763628 503.383377826 313.905366141 745.641112524 998.347997008
636.306763628 490.438933382 324.405383116 756.752223635 999.459108119
636.306763628 490.0074519 324.16465935 767.863334746 991.681330342
636.306763628 490.0074519 323.553565214 778.974445857 989.82947849
629.445652516 488.227822271 329.238767374 790.085556969 990.940589601
615.723430294 486.394488937 339.738784349 801.19666808 992.051700712
602.001208072 484.561155604 350.238801324 812.307779191 993.162811823
588.27898585 482.727822271 360.738818299 823.418890302 994.273922934
574.556763628 480.894488937 371.238835273 834.530001413 995.385034045
560.834541405 479.061155604 381.738852248 845.641112524 996.496145156
547.112319183 489.740785234 381.498128482 856.752223635 988.718367379
533.390096961 500.851896345 380.887034346 867.863334746 986.866515527
519.667874739 504.627822271 386.572236506 878.974445857 987.977626638
505.945652516 502.794488937 397.072253481 890.085556969 989.088737749
492.223430294 500.961155604 407.572270456 901.19666808 990.19984886
478.501208072 499.127822271 418.072287431 912.307779191 991.310959971
464.77898585 497.294488937 428.582489308 923.233705117 992.422071082
451.056763628 495.461155604 439.082506283 934.344816228 993.533182194
437.334541405 506.140785234 438.841782517 945.455927339 985.755404416
423.612319183 517.251896345 438.23068838 956.56703845 983.903552564
409.890096961 521.027822271 443.91589054 967.678149561 985.014663675
396.167874739 519.194488937 454.415907515 978.789260672 986.125774786
382.445652516 517.361155604 464.91592449 989.900371783 987.236885897
368.723430294 515.527822271 475.415941465 1001.01148289 988.347997008
355.001208072 513.694488937 485.91595844 1012.12259401 989.459108119
