LIT101 LIT301 LIT401 LS601 LS602
347.392653932 448.435395441 990.370715547 359.628050721 885.139749562
334.585246524 446.940025071 999.985546205 369.998421091 886.176786599
320.863024302 445.106691737 1010.48556318 381.109532202 887.28789771
307.14080208 443.273358404 1020.98558015 392.220643313 888.399008821
293.418579858 453.737247293 1020.93004157 403.331754425 889.510119932
279.696357636 463.985395441 1021.05968818 414.442865536 890.621231043
265.974135413 474.665025071 1020.81896441 425.553976647 891.732342155
252.251913191 484.913173219 1020.94861102 436.665087758 892.843453266
238.529690969 495.161321367 1021.07825762 447.776198869 893.954564377
224.807468747 505.840950996 1020.83753386 458.88730998 895.065675488
211.085246524 516.089099145 1020.96718046 469.998421091 896.176786599
197.363024302 526.337247293 1021.09682706 481.109532202 897.28789771
183.64080208 537.016876922 1020.8561033 492.220643313 898.399008821
169.918579858 547.265025071 1020.9857499 503.331754425 899.510119932
156.196357636 557.513173219 1021.11539651 514.442865536 900.621231043
142.474135413 568.192802848 1020.87467274 525.553976647 901.732342155
128.751913191 578.440950996 1021.00431935 536.665087758 902.843453266
115.029690969 588.689099145 1021.13396595 547.776198869 903.954564377
101.307468747 599.368728774 1020.89324218 558.88730998 905.065675488
87.5852465244 609.616876922 1021.02288879 569.998421091 906.176786599
73.8630243022 620.080765811 1020.96735021 581.109532202 907.28789771
60.1408020799 630.5446547 1020.92199653 592.035458128 908.399008821
46.4185798577 640.792802848 1021.05164313 603.146569239 909.510119932
32.6963576355 651.472432478 1020.81091937 614.25768035 910.621231043
18.9741354133 661.720580626 1020.94056597 625.368791462 911.732342155
5.25191319106 671.968728774 1021.07021258 636.479902573 912.843453266
-8.47030903116 682.648358404 1020.82948881 647.591013684 913.954564377
-22.1925312534 692.896506552 1020.95913542 658.702124795 915.065675488
-35.9147534756 703.1446547 1021.08878202 669.813235906 916.176786599
-49.6369756978 713.82428433 1020.84805825 680.924347017 917.28789771
