LIT101 LIT301 LIT401 LS601 LS602
517.010939353 937.015273745 377.878034852 395.179041291 768.397358745
517.010939353 925.149533004 387.49286551 405.549411661 769.434395782
517.010939353 912.20508856 397.992882485 416.660522772 770.545506893
517.010939353 899.260644115 408.492899459 427.771633883 771.656618004
517.010939353 886.316199671 418.992916434 438.882744995 772.767729116
517.010939353 873.371755227 429.492933409 449.993856106 773.878840227
517.010939353 860.427310782 439.992950384 461.104967217 774.989951338
517.010939353 859.995829301 439.752226618 472.216078328 767.21217356
517.010939353 859.995829301 439.141132482 483.327189439 765.360321708
517.010939353 852.660644115 444.826334642 494.43830055 766.471432819
517.010939353 839.716199671 455.326351617 505.549411661 767.58254393
517.010939353 826.771755226 465.826368592 516.660522772 768.693655041
517.010939353 813.827310782 476.326385566 527.771633883 769.804766153
517.010939353 800.882866338 486.826402541 538.882744995 770.915877264
517.010939353 787.938421893 497.326419516 549.993856106 772.026988375
517.010939353 787.506940412 497.08569575 561.104967217 764.249210597
517.010939353 787.506940412 496.474601614 572.216078328 762.397358745
517.010939353 780.171755226 502.159803774 583.327189439 763.508469856
517.010939353 767.227310782 512.659820749 594.43830055 764.619580967
517.010939353 754.282866338 523.159837724 605.549411661 765.730692079
517.010939353 741.338421893 533.659854698 616.660522772 766.84180319
517.010939353 728.393977449 544.170056575 627.586448698 767.952914301
517.010939353 715.449533004 554.67007355 638.697559809 769.064025412
517.010939353 715.018051523 554.429349784 649.80867092 761.286247634
517.010939353 715.018051523 553.818255648 660.919782032 759.434395782
517.010939353 707.682866338 559.503457808 672.030893143 760.545506893
517.010939353 694.738421893 570.003474783 683.142004254 761.656618004
517.010939353 681.793977449 580.503491758 694.253115365 762.767729116
517.010939353 668.849533004 591.003508733 705.364226476 763.878840227
517.010939353 655.90508856 601.503525708 716.475337587 764.989951338
